1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
0,32
0,33
0,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
2,76
1,77
1,78
2,79
1,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
3,99
3,100
3,101
2,102
3,103
3,104
3,105
4,106
4,107
52,107
53,107
54,107
55,107
56,107
57,107
58,107
59,107
60,107
61,107
4,108
50,108
51,108
62,108
63,108
64,108
4,109
47,109
48,109
49,109
65,109
5,110
46,110
66,110
5,111
45,111
67,111
68,111
5,112
42,112
43,112
44,112
69,112
6,113
40,113
41,113
70,113
6,114
39,114
71,114
7,115
36,115
37,115
38,115
72,115
8,116
34,116
35,116
73,116
9,117
32,117
33,117
74,117
10,118
30,118
31,118
74,118
11,119
27,119
28,119
29,119
75,119
12,120
13,120
23,120
24,120
25,120
26,120
76,120
14,121
15,121
16,121
17,121
18,121
19,121
20,121
21,121
22,121
77,121
77,122
78,123
79,124
80,125
79,126
80,127
80,128
81,129
81,130
82,131
82,132
83,133
83,134
83,135
84,136
84,137
85,138
85,139
85,140
85,141
86,142
86,143
86,144
86,145
86,146
86,147
86,148
86,149
85,150
86,151
85,152
85,153
85,154
85,155
84,156
84,157
84,158
83,159
83,160
82,161
82,162
81,163
12,164
13,164
14,164
15,164
16,164
17,164
18,164
19,164
20,164
21,164
22,164
81,164
11,165
23,165
24,165
25,165
26,165
27,165
80,165
10,166
28,166
80,166
9,167
29,167
30,167
79,167
8,168
31,168
32,168
79,168
7,169
33,169
34,169
78,169
6,170
35,170
36,170
77,170
6,171
37,171
76,171
5,172
38,172
76,172
5,173
39,173
40,173
75,173
4,174
41,174
42,174
43,174
44,174
74,174
4,175
45,175
74,175
4,176
46,176
47,176
48,176
72,176
73,176
3,177
49,177
71,177
3,178
50,178
51,178
52,178
70,178
3,179
53,179
54,179
55,179
56,179
68,179
69,179
2,180
57,180
58,180
59,180
60,180
61,180
62,180
63,180
64,180
65,180
66,180
67,180
2,181
2,182
1,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
