88,0
88,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
88,15
88,16
88,17
88,18
87,19
87,20
87,21
87,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
87,36
88,37
88,38
88,39
88,40
88,41
89,42
89,43
89,44
89,45
89,46
89,47
89,48
88,49
89,50
88,51
88,52
88,53
87,54
87,55
87,56
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
87,57
18,58
19,58
20,58
33,58
34,58
35,58
86,58
15,59
16,59
17,59
36,59
37,59
38,59
39,59
40,59
86,59
12,60
13,60
14,60
41,60
42,60
43,60
86,60
11,61
44,61
45,61
46,61
47,61
86,61
10,62
48,62
85,62
10,63
49,63
50,63
85,63
9,64
51,64
52,64
85,64
8,65
53,65
54,65
85,65
7,66
55,66
56,66
84,66
7,67
57,67
58,67
84,67
6,68
59,68
83,68
6,69
60,69
83,69
5,70
61,70
82,70
5,71
62,71
63,71
81,71
4,72
64,72
65,72
66,72
80,72
3,73
67,73
68,73
79,73
3,74
69,74
76,74
77,74
78,74
2,75
70,75
71,75
72,75
73,75
74,75
75,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
2,99
2,100
3,101
3,102
4,103
4,104
4,105
5,106
5,107
6,108
7,109
7,110
8,111
9,112
9,113
69,113
70,113
71,113
10,114
66,114
67,114
68,114
72,114
73,114
74,114
75,114
76,114
11,115
60,115
61,115
64,115
65,115
77,115
78,115
12,116
58,116
59,116
62,116
63,116
79,116
13,117
56,117
57,117
80,117
13,118
55,118
81,118
13,119
53,119
54,119
82,119
14,120
52,120
82,120
15,121
51,121
83,121
16,122
17,122
48,122
49,122
50,122
83,122
18,123
19,123
46,123
47,123
83,123
20,124
21,124
44,124
45,124
84,124
22,125
42,125
43,125
84,125
23,126
24,126
25,126
41,126
84,126
26,127
27,127
28,127
29,127
38,127
39,127
40,127
85,127
30,128
31,128
32,128
33,128
34,128
35,128
36,128
37,128
85,128
86,129
86,130
86,131
86,132
86,133
86,134
86,135
86,136
86,137
86,138
86,139
87,140
87,141
87,142
87,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
87,158
87,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
87,169
87,170
86,171
86,172
86,173
86,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
87,230
86,231
86,232
86,233
86,234
86,235
86,236
87,237
87,238
87,239
87,240
87,241
87,242
87,243
