75,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
75,26
75,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
75,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
75,73
76,74
77,75
77,76
77,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
21,85
22,85
23,85
24,85
25,85
26,85
75,85
18,86
19,86
20,86
27,86
28,86
75,86
16,87
17,87
29,87
30,87
75,87
15,88
31,88
32,88
33,88
74,88
14,89
34,89
35,89
74,89
13,90
36,90
73,90
12,91
37,91
38,91
73,91
11,92
39,92
73,92
10,93
40,93
41,93
73,93
9,94
42,94
72,94
8,95
43,95
44,95
71,95
7,96
45,96
68,96
69,96
70,96
7,97
46,97
47,97
67,97
6,98
48,98
49,98
57,98
58,98
59,98
67,98
6,99
50,99
51,99
52,99
53,99
54,99
55,99
56,99
60,99
61,99
62,99
67,99
5,100
63,100
64,100
65,100
66,100
4,101
4,102
4,103
4,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
4,155
4,156
4,157
5,158
5,159
55,159
56,159
57,159
58,159
5,160
52,160
53,160
54,160
59,160
60,160
61,160
62,160
63,160
64,160
65,160
6,161
51,161
66,161
6,162
49,162
50,162
67,162
6,163
47,163
48,163
68,163
69,163
7,164
45,164
46,164
70,164
71,164
8,165
42,165
43,165
44,165
72,165
8,166
40,166
41,166
72,166
9,167
38,167
39,167
72,167
10,168
37,168
72,168
11,169
35,169
36,169
73,169
12,170
33,170
34,170
74,170
13,171
14,171
15,171
32,171
75,171
16,172
32,172
75,172
17,173
31,173
75,173
18,174
19,174
20,174
28,174
29,174
30,174
76,174
21,175
22,175
23,175
24,175
25,175
26,175
27,175
76,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
75,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
74,240
