8,0
7,1
7,2
7,3
7,4
7,5
6,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
6,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
43,100
44,100
45,100
2,101
41,101
42,101
46,101
47,101
48,101
2,102
39,102
40,102
49,102
50,102
2,103
37,103
38,103
51,103
52,103
2,104
35,104
36,104
53,104
2,105
33,105
34,105
54,105
2,106
31,106
32,106
55,106
2,107
29,107
30,107
56,107
2,108
27,108
28,108
57,108
2,109
26,109
58,109
3,110
24,110
25,110
59,110
3,111
22,111
23,111
60,111
4,112
19,112
20,112
21,112
61,112
5,113
17,113
18,113
61,113
6,114
15,114
16,114
62,114
7,115
8,115
9,115
10,115
11,115
12,115
13,115
14,115
63,115
63,116
63,117
64,118
64,119
65,120
65,121
66,122
66,123
67,124
67,125
67,126
67,127
68,128
68,129
69,130
69,131
69,132
69,133
69,134
70,135
70,136
70,137
70,138
70,139
70,140
70,141
69,142
69,143
69,144
69,145
69,146
69,147
68,148
68,149
68,150
67,151
66,152
66,153
66,154
65,155
64,156
64,157
64,158
63,159
62,160
62,161
61,162
61,163
7,164
60,164
6,165
8,165
9,165
10,165
11,165
12,165
13,165
14,165
15,165
16,165
17,165
60,165
5,166
18,166
19,166
20,166
60,166
4,167
21,167
22,167
59,167
4,168
23,168
24,168
58,168
3,169
25,169
26,169
57,169
2,170
27,170
28,170
56,170
2,171
29,171
30,171
31,171
55,171
1,172
32,172
33,172
54,172
1,173
34,173
35,173
54,173
1,174
36,174
37,174
52,174
53,174
1,175
38,175
39,175
40,175
51,175
1,176
41,176
42,176
49,176
50,176
1,177
43,177
44,177
45,177
46,177
47,177
48,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
7,262
7,263
7,264
