1,0
2,1
1,2
1,3
2,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
1,17
1,18
1,19
2,20
1,21
2,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
4,38
3,39
5,39
2,40
4,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
3,62
4,63
3,64
4,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
4,81
4,82
4,83
5,84
5,85
5,86
38,86
5,87
37,87
39,87
41,87
42,87
4,88
36,88
38,88
40,88
43,88
44,88
45,88
46,88
47,88
48,88
49,88
50,88
5,89
35,89
37,89
39,89
51,89
52,89
53,89
5,90
34,90
36,90
38,90
54,90
4,91
35,91
37,91
54,91
4,92
34,92
36,92
55,92
5,93
33,93
56,93
5,94
31,94
32,94
57,94
58,94
5,95
29,95
30,95
59,95
6,96
28,96
60,96
7,97
27,97
61,97
7,98
23,98
24,98
26,98
62,98
7,99
22,99
25,99
63,99
8,100
21,100
64,100
9,101
12,101
13,101
14,101
15,101
16,101
17,101
19,101
20,101
65,101
10,102
11,102
18,102
65,102
66,103
67,104
67,105
68,106
67,107
68,108
68,109
68,110
68,111
69,112
69,113
70,114
71,115
71,116
72,117
71,118
71,119
71,120
71,121
71,122
71,123
71,124
71,125
71,126
71,127
70,128
70,129
69,130
69,131
69,132
69,133
69,134
69,135
69,136
69,137
69,138
68,139
68,140
68,141
68,142
68,143
67,144
13,145
14,145
15,145
16,145
17,145
18,145
19,145
20,145
21,145
22,145
23,145
66,145
11,146
12,146
24,146
65,146
10,147
25,147
26,147
27,147
65,147
10,148
28,148
63,148
64,148
9,149
29,149
30,149
31,149
62,149
8,150
32,150
33,150
34,150
61,150
8,151
35,151
36,151
60,151
8,152
37,152
38,152
59,152
7,153
39,153
41,153
59,153
8,154
40,154
42,154
56,154
57,154
58,154
8,155
43,155
53,155
54,155
55,155
7,156
44,156
51,156
52,156
7,157
45,157
46,157
47,157
48,157
49,157
50,157
6,158
7,159
7,160
7,161
7,162
6,163
6,164
6,165
6,166
6,167
5,168
6,169
6,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
