77,0
77,1
77,2
77,3
77,4
78,5
78,6
78,7
78,8
77,9
77,10
77,11
77,12
77,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
78,33
78,34
78,35
78,36
77,37
77,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
77,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
76,95
76,96
76,97
76,98
76,99
77,100
77,101
76,102
76,103
76,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
76,112
76,113
76,114
76,115
77,116
77,117
77,118
20,119
21,119
22,119
23,119
24,119
25,119
26,119
27,119
77,119
18,120
19,120
28,120
29,120
30,120
77,120
17,121
31,121
32,121
33,121
76,121
15,122
16,122
34,122
35,122
76,122
14,123
36,123
37,123
76,123
12,124
13,124
38,124
75,124
11,125
39,125
74,125
11,126
40,126
41,126
73,126
10,127
42,127
43,127
44,127
73,127
10,128
45,128
72,128
9,129
46,129
72,129
8,130
47,130
48,130
49,130
50,130
68,130
69,130
70,130
71,130
8,131
51,131
67,131
8,132
52,132
66,132
7,133
53,133
54,133
55,133
63,133
64,133
65,133
6,134
56,134
57,134
58,134
62,134
6,135
59,135
60,135
61,135
5,136
5,137
5,138
4,139
4,140
3,141
3,142
3,143
3,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
0,163
1,164
1,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
4,173
4,174
4,175
4,176
4,177
5,178
6,179
6,180
7,181
61,181
62,181
63,181
64,181
65,181
66,181
67,181
7,182
59,182
60,182
68,182
69,182
7,183
56,183
57,183
58,183
70,183
71,183
8,184
54,184
55,184
72,184
9,185
53,185
72,185
10,186
50,186
51,186
52,186
72,186
11,187
49,187
73,187
11,188
47,188
48,188
74,188
12,189
45,189
46,189
74,189
13,190
44,190
75,190
14,191
42,191
43,191
76,191
15,192
40,192
41,192
76,192
16,193
38,193
39,193
76,193
17,194
36,194
37,194
76,194
18,195
31,195
32,195
33,195
34,195
35,195
76,195
19,196
30,196
76,196
20,197
21,197
22,197
23,197
24,197
25,197
26,197
27,197
28,197
29,197
76,197
76,198
76,199
77,200
77,201
76,202
77,203
77,204
77,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
77,257
77,258
77,259
77,260
77,261
76,262
76,263
76,264
77,265
77,266
77,267
76,268
