3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
2,14
2,15
2,16
2,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
4,60
4,61
4,62
4,63
4,64
63,64
64,64
4,65
56,65
57,65
58,65
59,65
60,65
61,65
62,65
65,65
66,65
67,65
68,65
69,65
4,66
53,66
54,66
55,66
70,66
71,66
5,67
52,67
72,67
73,67
5,68
50,68
51,68
74,68
5,69
48,69
49,69
75,69
5,70
45,70
46,70
47,70
76,70
5,71
42,71
43,71
44,71
77,71
5,72
41,72
78,72
79,72
6,73
38,73
39,73
40,73
80,73
6,74
36,74
37,74
80,74
7,75
35,75
81,75
7,76
33,76
34,76
82,76
7,77
31,77
32,77
82,77
8,78
28,78
29,78
30,78
83,78
9,79
26,79
27,79
83,79
9,80
20,80
21,80
22,80
23,80
24,80
25,80
83,80
10,81
11,81
12,81
13,81
14,81
18,81
19,81
84,81
15,82
16,82
17,82
84,82
85,83
85,84
86,85
87,86
87,87
87,88
87,89
88,90
89,91
89,92
89,93
89,94
90,95
90,96
90,97
90,98
90,99
90,100
90,101
90,102
89,103
89,104
89,105
88,106
88,107
88,108
88,109
87,110
87,111
87,112
86,113
86,114
85,115
84,116
84,117
83,118
83,119
82,120
81,121
14,122
15,122
16,122
17,122
18,122
19,122
20,122
21,122
22,122
23,122
24,122
80,122
12,123
13,123
25,123
26,123
27,123
80,123
11,124
28,124
29,124
81,124
11,125
30,125
31,125
32,125
79,125
80,125
10,126
33,126
34,126
78,126
9,127
35,127
36,127
78,127
8,128
37,128
38,128
77,128
8,129
39,129
76,129
7,130
40,130
41,130
75,130
7,131
42,131
43,131
74,131
6,132
44,132
72,132
73,132
6,133
45,133
46,133
70,133
71,133
6,134
47,134
69,134
5,135
48,135
49,135
50,135
66,135
67,135
68,135
5,136
51,136
52,136
54,136
63,136
64,136
65,136
5,137
53,137
55,137
56,137
57,137
58,137
59,137
60,137
61,137
62,137
4,138
4,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
2,155
2,156
2,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
2,172
2,173
3,174
3,175
3,176
3,177
3,178
3,179
2,180
2,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
0,206
0,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
3,226
