78,0
78,1
78,2
78,3
78,4
78,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
78,14
78,15
78,16
78,17
78,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
80,54
80,55
80,56
80,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
81,81
81,82
81,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
81,91
81,92
80,93
80,94
27,95
28,95
29,95
30,95
31,95
32,95
33,95
34,95
35,95
79,95
26,96
36,96
37,96
38,96
39,96
40,96
41,96
79,96
20,97
21,97
22,97
23,97
24,97
25,97
42,97
43,97
44,97
80,97
17,98
18,98
19,98
45,98
79,98
16,99
46,99
79,99
15,100
47,100
48,100
78,100
14,101
49,101
50,101
77,101
13,102
51,102
53,102
77,102
12,103
52,103
54,103
55,103
75,103
76,103
11,104
56,104
57,104
58,104
72,104
73,104
74,104
10,105
59,105
70,105
71,105
9,106
60,106
61,106
62,106
63,106
64,106
66,106
67,106
68,106
69,106
8,107
65,107
7,108
6,109
6,110
5,111
4,112
5,113
4,114
4,115
3,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
0,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
4,147
4,148
4,149
5,150
5,151
6,152
7,153
7,154
8,155
9,156
68,156
10,157
62,157
63,157
64,157
65,157
66,157
67,157
69,157
70,157
71,157
72,157
73,157
10,158
56,158
57,158
58,158
59,158
60,158
61,158
74,158
11,159
55,159
75,159
76,159
12,160
13,160
53,160
54,160
77,160
14,161
51,161
52,161
78,161
79,161
15,162
50,162
80,162
16,163
17,163
18,163
48,163
49,163
80,163
19,164
20,164
46,164
47,164
81,164
21,165
22,165
42,165
43,165
44,165
45,165
82,165
23,166
24,166
29,166
30,166
41,166
82,166
25,167
26,167
27,167
28,167
31,167
32,167
33,167
34,167
35,167
36,167
37,167
38,167
39,167
40,167
82,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
84,175
84,176
84,177
84,178
84,179
83,180
83,181
83,182
83,183
83,184
83,185
82,186
82,187
83,188
83,189
82,190
82,191
82,192
82,193
82,194
81,195
81,196
81,197
80,198
80,199
80,200
81,201
81,202
81,203
80,204
80,205
80,206
80,207
79,208
78,209
78,210
78,211
78,212
77,213
78,214
78,215
78,216
77,217
77,218
77,219
76,220
76,221
76,222
76,223
76,224
75,225
75,226
76,227
77,228
