2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
48,62
3,63
47,63
49,63
50,63
51,63
52,63
53,63
54,63
55,63
56,63
57,63
3,64
45,64
46,64
58,64
59,64
60,64
4,65
43,65
44,65
61,65
4,66
39,66
40,66
41,66
42,66
62,66
4,67
37,67
38,67
63,67
5,68
34,68
35,68
36,68
64,68
6,69
31,69
32,69
33,69
65,69
6,70
28,70
29,70
30,70
66,70
7,71
26,71
27,71
66,71
8,72
9,72
21,72
22,72
23,72
24,72
25,72
67,72
10,73
11,73
12,73
13,73
14,73
15,73
16,73
17,73
18,73
19,73
20,73
68,73
69,74
69,75
70,76
71,77
71,78
71,79
72,80
72,81
72,82
73,83
74,84
74,85
74,86
75,87
76,88
76,89
76,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
78,100
78,101
78,102
78,103
78,104
77,105
77,106
77,107
77,108
77,109
77,110
76,111
76,112
76,113
76,114
76,115
75,116
75,117
75,118
75,119
74,120
74,121
73,122
73,123
73,124
73,125
73,126
72,127
71,128
71,129
70,130
10,131
11,131
12,131
13,131
14,131
15,131
16,131
17,131
18,131
71,131
9,132
19,132
20,132
21,132
22,132
70,132
8,133
23,133
24,133
25,133
70,133
7,134
26,134
70,134
6,135
27,135
70,135
6,136
28,136
29,136
69,136
5,137
30,137
31,137
32,137
68,137
4,138
33,138
34,138
67,138
4,139
35,139
66,139
4,140
36,140
37,140
65,140
4,141
38,141
39,141
64,141
4,142
40,142
41,142
61,142
62,142
63,142
4,143
42,143
43,143
60,143
4,144
44,144
45,144
49,144
59,144
3,145
46,145
47,145
48,145
50,145
51,145
52,145
53,145
54,145
55,145
56,145
57,145
58,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
0,270
0,271
0,272
0,273
0,274
1,275
1,276
1,277
1,278
1,279
