11,0
11,1
11,2
11,3
11,4
11,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
10,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
5,59
5,60
5,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
44,127
45,127
46,127
47,127
48,127
49,127
50,127
1,128
41,128
42,128
43,128
51,128
52,128
53,128
1,129
39,129
40,129
54,129
2,130
37,130
38,130
55,130
56,130
2,131
35,131
36,131
57,131
2,132
29,132
30,132
31,132
32,132
33,132
34,132
58,132
3,133
28,133
59,133
4,134
25,134
26,134
27,134
60,134
5,135
23,135
24,135
61,135
5,136
21,136
22,136
62,136
5,137
7,137
8,137
9,137
10,137
11,137
12,137
13,137
14,137
15,137
16,137
17,137
18,137
19,137
20,137
63,137
4,138
6,138
64,138
5,139
65,139
65,140
66,141
67,142
67,143
67,144
68,145
68,146
69,147
69,148
69,149
70,150
71,151
71,152
71,153
71,154
72,155
72,156
72,157
73,158
73,159
73,160
73,161
73,162
74,163
74,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
74,174
74,175
74,176
74,177
74,178
73,179
73,180
73,181
73,182
73,183
72,184
72,185
71,186
71,187
71,188
71,189
70,190
70,191
70,192
69,193
69,194
68,195
68,196
68,197
67,198
9,199
10,199
11,199
12,199
13,199
14,199
15,199
16,199
67,199
7,200
8,200
17,200
18,200
66,200
6,201
19,201
20,201
21,201
66,201
5,202
22,202
23,202
24,202
25,202
65,202
5,203
26,203
27,203
64,203
4,204
28,204
29,204
63,204
4,205
30,205
31,205
63,205
4,206
32,206
33,206
62,206
4,207
34,207
35,207
61,207
3,208
36,208
60,208
3,209
37,209
38,209
39,209
40,209
59,209
3,210
41,210
42,210
43,210
44,210
45,210
57,210
58,210
3,211
46,211
47,211
48,211
55,211
56,211
3,212
49,212
50,212
51,212
52,212
53,212
54,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
4,234
4,235
4,236
4,237
4,238
4,239
5,240
5,241
5,242
5,243
5,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
7,252
7,253
7,254
7,255
7,256
7,257
8,258
8,259
8,260
8,261
8,262
8,263
9,264
9,265
9,266
9,267
9,268
9,269
9,270
10,271
10,272
10,273
10,274
10,275
