3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
4,81
50,81
51,81
54,81
55,81
56,81
57,81
58,81
59,81
60,81
61,81
62,81
4,82
48,82
49,82
52,82
53,82
63,82
4,83
45,83
46,83
47,83
64,83
65,83
4,84
43,84
44,84
66,84
4,85
42,85
67,85
4,86
36,86
37,86
38,86
39,86
40,86
41,86
68,86
4,87
35,87
69,87
4,88
34,88
69,88
5,89
33,89
70,89
6,90
31,90
32,90
71,90
6,91
28,91
29,91
30,91
71,91
6,92
27,92
72,92
7,93
26,93
73,93
8,94
23,94
24,94
25,94
74,94
9,95
20,95
21,95
22,95
74,95
10,96
16,96
17,96
18,96
19,96
75,96
11,97
12,97
13,97
14,97
15,97
75,97
76,98
76,99
76,100
77,101
76,102
77,103
77,104
78,105
78,106
78,107
79,108
79,109
79,110
79,111
79,112
80,113
80,114
80,115
79,116
79,117
80,118
80,119
80,120
80,121
80,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
78,130
77,131
77,132
77,133
76,134
76,135
76,136
76,137
75,138
75,139
75,140
74,141
74,142
73,143
72,144
16,145
17,145
18,145
72,145
12,146
13,146
14,146
15,146
19,146
20,146
71,146
11,147
21,147
71,147
10,148
22,148
23,148
24,148
70,148
9,149
25,149
26,149
69,149
9,150
27,150
69,150
8,151
28,151
29,151
68,151
7,152
30,152
31,152
68,152
7,153
32,153
33,153
67,153
6,154
34,154
66,154
5,155
35,155
65,155
5,156
35,156
65,156
5,157
36,157
37,157
38,157
62,157
63,157
64,157
5,158
39,158
59,158
60,158
61,158
5,159
40,159
41,159
58,159
4,160
42,160
43,160
44,160
57,160
4,161
45,161
46,161
47,161
48,161
54,161
55,161
56,161
4,162
49,162
50,162
51,162
52,162
53,162
4,163
4,164
4,165
4,166
4,167
4,168
3,169
3,170
4,171
4,172
4,173
3,174
3,175
3,176
3,177
3,178
3,179
4,180
4,181
4,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
3,233
3,234
2,235
2,236
2,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
0,294
0,295
1,296
2,297
