1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
3,64
3,65
51,65
52,65
53,65
54,65
55,65
56,65
57,65
58,65
59,65
63,65
3,66
48,66
49,66
50,66
60,66
61,66
62,66
64,66
65,66
66,66
70,66
71,66
72,66
73,66
3,67
47,67
67,67
68,67
69,67
74,67
4,68
47,68
74,68
4,69
45,69
46,69
74,69
5,70
42,70
43,70
44,70
75,70
5,71
37,71
41,71
76,71
6,72
36,72
38,72
39,72
40,72
77,72
78,72
6,73
36,73
79,73
7,74
34,74
35,74
80,74
7,75
31,75
32,75
33,75
80,75
8,76
30,76
81,76
9,77
29,77
82,77
10,78
11,78
12,78
28,78
83,78
13,79
14,79
15,79
26,79
27,79
83,79
16,80
17,80
18,80
19,80
20,80
21,80
22,80
25,80
84,80
23,81
24,81
84,81
84,82
85,83
85,84
86,85
86,86
86,87
86,88
87,89
87,90
87,91
87,92
88,93
88,94
88,95
88,96
88,97
88,98
88,99
88,100
88,101
88,102
88,103
88,104
87,105
87,106
86,107
86,108
85,109
84,110
84,111
84,112
83,113
82,114
82,115
81,116
81,117
81,118
80,119
79,120
78,121
13,122
14,122
15,122
16,122
17,122
18,122
19,122
20,122
21,122
22,122
23,122
24,122
25,122
26,122
77,122
12,123
27,123
76,123
11,124
28,124
29,124
30,124
76,124
10,125
31,125
32,125
76,125
10,126
33,126
34,126
75,126
9,127
35,127
74,127
9,128
36,128
73,128
8,129
37,129
72,129
7,130
38,130
39,130
69,130
70,130
71,130
7,131
40,131
41,131
68,131
6,132
42,132
43,132
67,132
6,133
44,133
45,133
64,133
65,133
66,133
5,134
46,134
47,134
48,134
49,134
50,134
61,134
62,134
63,134
5,135
51,135
52,135
53,135
54,135
55,135
56,135
57,135
59,135
60,135
5,136
58,136
5,137
5,138
4,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
4,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
2,166
3,167
3,168
3,169
3,170
2,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
1,180
2,181
2,182
2,183
2,184
1,185
1,186
1,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
1,195
0,196
1,197
1,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
1,207
