82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
80,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
80,28
80,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
80,37
80,38
80,39
79,40
79,41
79,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
79,54
79,55
80,56
80,57
80,58
80,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
78,68
79,69
79,70
79,71
79,72
79,73
79,74
78,75
78,76
78,77
78,78
22,79
23,79
24,79
25,79
78,79
21,80
26,80
27,80
28,80
77,80
18,81
19,81
20,81
29,81
30,81
77,81
17,82
31,82
76,82
15,83
16,83
32,83
33,83
34,83
76,83
14,84
35,84
36,84
76,84
13,85
37,85
76,85
12,86
38,86
39,86
76,86
11,87
40,87
75,87
10,88
41,88
75,88
9,89
42,89
75,89
8,90
43,90
74,90
8,91
44,91
45,91
74,91
8,92
46,92
74,92
7,93
47,93
48,93
49,93
73,93
6,94
50,94
72,94
6,95
51,95
70,95
71,95
6,96
52,96
53,96
54,96
67,96
68,96
69,96
5,97
55,97
56,97
57,97
58,97
61,97
62,97
63,97
65,97
66,97
5,98
59,98
60,98
64,98
5,99
4,100
4,101
3,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
2,112
1,113
1,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
0,122
1,123
0,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
4,138
4,139
4,140
4,141
4,142
5,143
5,144
61,144
62,144
63,144
64,144
65,144
66,144
5,145
58,145
59,145
60,145
67,145
68,145
6,146
56,146
57,146
69,146
6,147
51,147
52,147
53,147
54,147
55,147
70,147
6,148
50,148
71,148
6,149
49,149
72,149
7,150
8,150
49,150
73,150
9,151
48,151
74,151
9,152
46,152
47,152
75,152
9,153
43,153
44,153
45,153
75,153
10,154
42,154
76,154
11,155
41,155
76,155
12,156
39,156
40,156
76,156
13,157
38,157
77,157
13,158
37,158
77,158
14,159
36,159
77,159
15,160
33,160
34,160
35,160
77,160
16,161
30,161
31,161
32,161
78,161
17,162
29,162
79,162
18,163
19,163
20,163
24,163
25,163
26,163
27,163
28,163
79,163
21,164
22,164
23,164
79,164
78,165
78,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
78,174
79,175
79,176
80,177
80,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
79,198
79,199
79,200
80,201
80,202
80,203
81,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
81,215
81,216
81,217
80,218
80,219
80,220
81,221
81,222
81,223
81,224
80,225
80,226
80,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
82,241
82,242
82,243
82,244
82,245
82,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
81,263
81,264
81,265
81,266
82,267
