1,0
0,1
0,2
0,3
0,4
0,5
0,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
6,47
6,48
6,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
6,50
51,50
61,50
62,50
63,50
64,50
65,50
66,50
67,50
6,51
49,51
50,51
68,51
69,51
6,52
48,52
70,52
71,52
7,53
47,53
72,53
7,54
44,54
45,54
46,54
73,54
8,55
43,55
74,55
8,56
41,56
42,56
75,56
8,57
40,57
76,57
9,58
38,58
39,58
77,58
9,59
36,59
37,59
78,59
9,60
34,60
35,60
78,60
10,61
33,61
79,61
80,61
11,62
33,62
81,62
11,63
31,63
32,63
81,63
12,64
28,64
29,64
30,64
82,64
13,65
19,65
20,65
21,65
22,65
23,65
24,65
25,65
26,65
27,65
83,65
14,66
17,66
18,66
84,66
15,67
16,67
85,67
85,68
86,69
86,70
87,71
87,72
88,73
88,74
88,75
89,76
89,77
89,78
90,79
90,80
91,81
91,82
92,83
92,84
92,85
92,86
92,87
92,88
92,89
92,90
92,91
92,92
92,93
92,94
91,95
92,96
92,97
92,98
91,99
91,100
91,101
90,102
89,103
89,104
89,105
20,106
21,106
22,106
23,106
24,106
25,106
88,106
16,107
17,107
18,107
19,107
26,107
27,107
28,107
88,107
15,108
29,108
87,108
14,109
30,109
31,109
86,109
13,110
32,110
33,110
86,110
12,111
34,111
36,111
85,111
11,112
35,112
37,112
38,112
85,112
10,113
39,113
40,113
41,113
84,113
11,114
42,114
43,114
83,114
10,115
44,115
83,115
10,116
45,116
46,116
82,116
10,117
47,117
82,117
9,118
48,118
49,118
50,118
51,118
80,118
81,118
9,119
52,119
53,119
79,119
8,120
54,120
55,120
76,120
77,120
78,120
8,121
56,121
74,121
75,121
8,122
57,122
58,122
59,122
60,122
61,122
62,122
67,122
68,122
69,122
70,122
71,122
72,122
73,122
7,123
63,123
64,123
65,123
66,123
7,124
7,125
7,126
7,127
7,128
8,129
7,130
7,131
7,132
7,133
7,134
7,135
7,136
7,137
6,138
6,139
6,140
6,141
6,142
6,143
6,144
7,145
7,146
7,147
6,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
5,156
5,157
5,158
5,159
6,160
6,161
6,162
6,163
6,164
6,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
4,173
4,174
4,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
3,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
