72,0
72,1
73,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
68,67
68,68
68,69
68,70
68,71
68,72
68,73
68,74
68,75
67,76
67,77
67,78
67,79
67,80
67,81
67,82
67,83
67,84
67,85
67,86
67,87
67,88
67,89
67,90
66,91
66,92
65,93
65,94
65,95
65,96
65,97
17,98
18,98
19,98
20,98
21,98
22,98
65,98
15,99
16,99
23,99
24,99
25,99
64,99
14,100
26,100
27,100
28,100
64,100
12,101
13,101
29,101
30,101
64,101
11,102
31,102
63,102
10,103
32,103
33,103
62,103
9,104
34,104
35,104
62,104
8,105
36,105
61,105
8,106
37,106
60,106
7,107
38,107
39,107
60,107
6,108
40,108
41,108
42,108
59,108
5,109
43,109
44,109
58,109
5,110
45,110
46,110
47,110
56,110
57,110
4,111
48,111
49,111
50,111
51,111
52,111
53,111
54,111
55,111
4,112
3,113
3,114
3,115
3,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
3,146
3,147
4,148
4,149
5,150
5,151
51,151
52,151
53,151
54,151
55,151
56,151
57,151
6,152
49,152
50,152
58,152
59,152
6,153
47,153
48,153
60,153
7,154
45,154
46,154
61,154
8,155
43,155
44,155
62,155
9,156
42,156
63,156
10,157
40,157
41,157
64,157
10,158
38,158
39,158
64,158
11,159
12,159
35,159
36,159
37,159
65,159
13,160
33,160
34,160
66,160
14,161
32,161
66,161
15,162
29,162
30,162
31,162
66,162
16,163
17,163
28,163
66,163
18,164
19,164
20,164
21,164
22,164
23,164
24,164
25,164
26,164
27,164
66,164
67,165
67,166
67,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
68,180
68,181
68,182
68,183
68,184
69,185
69,186
69,187
69,188
69,189
69,190
69,191
69,192
69,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
70,201
71,202
71,203
71,204
71,205
71,206
71,207
70,208
70,209
70,210
70,211
70,212
70,213
71,214
71,215
70,216
71,217
71,218
71,219
71,220
71,221
71,222
71,223
70,224
71,225
