80,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
78,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
75,82
74,83
74,84
74,85
74,86
74,87
74,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
74,101
74,102
74,103
73,104
73,105
73,106
73,107
72,108
72,109
72,110
72,111
72,112
73,113
73,114
73,115
73,116
72,117
72,118
71,119
71,120
71,121
71,122
71,123
71,124
71,125
71,126
71,127
71,128
71,129
71,130
71,131
71,132
70,133
70,134
70,135
71,136
71,137
71,138
71,139
71,140
71,141
71,142
71,143
71,144
71,145
71,146
70,147
69,148
69,149
69,150
69,151
70,152
70,153
70,154
70,155
70,156
70,157
69,158
69,159
69,160
69,161
69,162
68,163
68,164
20,165
66,165
68,165
18,166
19,166
21,166
22,166
23,166
24,166
65,166
67,166
17,167
25,167
26,167
27,167
28,167
29,167
30,167
64,167
16,168
31,168
32,168
33,168
64,168
15,169
34,169
35,169
64,169
14,170
36,170
63,170
13,171
37,171
38,171
63,171
13,172
39,172
40,172
41,172
60,172
62,172
12,173
42,173
43,173
44,173
45,173
46,173
59,173
61,173
11,174
47,174
58,174
10,175
48,175
49,175
50,175
57,175
9,176
51,176
54,176
55,176
56,176
9,177
52,177
53,177
9,178
8,179
7,180
6,181
6,182
6,183
6,184
5,185
5,186
5,187
4,188
4,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
1,206
1,207
1,208
1,209
1,210
2,211
2,212
2,213
3,214
3,215
4,216
4,217
5,218
4,219
5,220
5,221
6,222
6,223
6,224
56,224
57,224
58,224
59,224
60,224
61,224
7,225
53,225
54,225
55,225
62,225
63,225
8,226
52,226
64,226
8,227
51,227
65,227
9,228
49,228
50,228
65,228
9,229
47,229
48,229
66,229
10,230
44,230
45,230
46,230
67,230
10,231
43,231
68,231
11,232
41,232
42,232
68,232
12,233
40,233
69,233
13,234
38,234
39,234
70,234
14,235
37,235
70,235
15,236
33,236
34,236
36,236
69,236
16,237
17,237
32,237
35,237
70,237
18,238
19,238
30,238
31,238
70,238
20,239
28,239
29,239
70,239
20,240
26,240
27,240
70,240
21,241
22,241
23,241
24,241
25,241
71,241
71,242
71,243
71,244
72,245
72,246
72,247
73,248
73,249
73,250
72,251
72,252
72,253
73,254
73,255
73,256
73,257
73,258
73,259
74,260
74,261
74,262
74,263
74,264
75,265
74,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
76,276
76,277
77,278
77,279
76,280
76,281
76,282
76,283
77,284
77,285
77,286
77,287
77,288
77,289
77,290
77,291
77,292
78,293
78,294
77,295
77,296
77,297
77,298
78,299
78,300
78,301
79,302
79,303
79,304
79,305
79,306
80,307
