91,0
91,1
91,2
91,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
89,19
90,20
90,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
89,56
88,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
88,73
88,74
88,75
88,76
88,77
88,78
88,79
88,80
88,81
88,82
88,83
88,84
88,85
88,86
88,87
88,88
88,89
88,90
87,91
87,92
87,93
23,94
86,94
22,95
24,95
86,95
23,96
25,96
26,96
27,96
28,96
86,96
23,97
29,97
30,97
31,97
32,97
33,97
34,97
86,97
23,98
35,98
36,98
85,98
21,99
22,99
37,99
38,99
39,99
85,99
19,100
20,100
40,100
41,100
85,100
18,101
42,101
43,101
44,101
84,101
17,102
45,102
46,102
84,102
15,103
16,103
47,103
83,103
14,104
48,104
49,104
50,104
83,104
13,105
51,105
52,105
83,105
12,106
53,106
82,106
12,107
54,107
55,107
56,107
82,107
12,108
57,108
58,108
81,108
11,109
59,109
81,109
10,110
60,110
61,110
62,110
80,110
9,111
63,111
64,111
65,111
66,111
67,111
68,111
79,111
9,112
69,112
70,112
71,112
77,112
78,112
8,113
72,113
73,113
74,113
75,113
76,113
7,114
7,115
7,116
6,117
5,118
4,119
4,120
4,121
3,122
3,123
3,124
3,125
2,126
2,127
2,128
2,129
1,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
3,146
3,147
4,148
4,149
5,150
5,151
6,152
6,153
7,154
7,155
8,156
8,157
9,158
10,159
11,160
11,161
11,162
63,162
64,162
65,162
66,162
67,162
68,162
69,162
70,162
12,163
60,163
61,163
62,163
71,163
72,163
73,163
74,163
75,163
13,164
58,164
59,164
76,164
14,165
56,165
57,165
76,165
15,166
53,166
54,166
55,166
76,166
15,167
49,167
50,167
51,167
52,167
77,167
78,167
16,168
17,168
47,168
48,168
79,168
18,169
44,169
45,169
46,169
80,169
19,170
20,170
21,170
43,170
80,170
22,171
23,171
26,171
27,171
32,171
33,171
35,171
36,171
37,171
38,171
39,171
40,171
41,171
42,171
81,171
24,172
25,172
28,172
29,172
30,172
31,172
34,172
81,172
82,173
82,174
82,175
83,176
83,177
83,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
86,198
86,199
86,200
86,201
86,202
87,203
87,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
88,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
88,230
88,231
88,232
89,233
89,234
89,235
89,236
89,237
89,238
89,239
89,240
90,241
