73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
122,0
123,0
124,0
125,0
126,0
128,0
129,0
130,0
138,0
139,0
140,0
141,0
142,0
143,0
155,0
156,0
72,1
83,1
84,1
85,1
86,1
87,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
127,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
73,2
165,2
166,2
167,2
168,2
251,2
252,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
273,2
274,2
73,3
169,3
172,3
245,3
246,3
247,3
248,3
249,3
250,3
253,3
254,3
255,3
256,3
267,3
268,3
269,3
270,3
271,3
272,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
290,3
291,3
292,3
293,3
73,4
170,4
171,4
173,4
174,4
242,4
243,4
244,4
285,4
286,4
287,4
288,4
289,4
294,4
295,4
296,4
297,4
298,4
299,4
300,4
307,4
74,5
175,5
176,5
241,5
301,5
302,5
303,5
304,5
305,5
306,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
74,6
177,6
240,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
74,7
178,7
179,7
239,7
323,7
333,7
334,7
335,7
336,7
337,7
338,7
339,7
341,7
342,7
343,7
344,7
345,7
346,7
347,7
74,8
180,8
237,8
238,8
340,8
348,8
349,8
350,8
351,8
352,8
353,8
74,9
180,9
236,9
354,9
74,10
181,10
235,10
354,10
74,11
181,11
235,11
354,11
74,12
182,12
234,12
354,12
74,13
182,13
234,13
354,13
74,14
182,14
235,14
354,14
74,15
182,15
235,15
354,15
74,16
183,16
235,16
354,16
74,17
182,17
235,17
354,17
74,18
182,18
235,18
354,18
75,19
182,19
235,19
354,19
75,20
181,20
235,20
354,20
75,21
181,21
235,21
354,21
75,22
180,22
236,22
354,22
75,23
180,23
236,23
354,23
76,24
179,24
236,24
355,24
76,25
178,25
237,25
355,25
76,26
177,26
237,26
355,26
76,27
177,27
238,27
356,27
76,28
176,28
238,28
356,28
76,29
175,29
239,29
356,29
76,30
174,30
240,30
241,30
357,30
76,31
173,31
242,31
357,31
76,32
172,32
242,32
357,32
76,33
173,33
243,33
357,33
76,34
172,34
244,34
357,34
76,35
171,35
244,35
357,35
77,36
170,36
245,36
357,36
77,37
169,37
246,37
357,37
77,38
168,38
247,38
357,38
77,39
167,39
248,39
357,39
77,40
166,40
248,40
358,40
78,41
165,41
249,41
358,41
78,42
164,42
249,42
358,42
78,43
163,43
250,43
358,43
78,44
162,44
251,44
359,44
78,45
162,45
251,45
359,45
78,46
161,46
252,46
359,46
78,47
161,47
253,47
359,47
78,48
160,48
253,48
360,48
78,49
160,49
253,49
360,49
78,50
160,50
253,50
360,50
78,51
160,51
253,51
360,51
78,52
161,52
253,52
360,52
79,53
162,53
253,53
360,53
80,54
161,54
253,54
360,54
80,55
161,55
253,55
360,55
80,56
161,56
252,56
360,56
80,57
161,57
252,57
360,57
80,58
161,58
251,58
360,58
80,59
162,59
251,59
360,59
80,60
162,60
250,60
360,60
80,61
163,61
249,61
361,61
80,62
163,62
248,62
362,62
80,63
164,63
247,63
362,63
80,64
165,64
248,64
362,64
80,65
166,65
246,65
247,65
362,65
80,66
167,66
168,66
169,66
245,66
362,66
80,67
170,67
244,67
362,67
80,68
170,68
243,68
362,68
81,69
171,69
242,69
362,69
82,70
172,70
173,70
174,70
241,70
362,70
82,71
175,71
176,71
239,71
240,71
363,71
82,72
177,72
178,72
236,72
237,72
238,72
363,72
82,73
179,73
180,73
181,73
233,73
234,73
235,73
363,73
82,74
182,74
183,74
229,74
230,74
231,74
232,74
363,74
82,75
184,75
185,75
186,75
187,75
191,75
192,75
225,75
226,75
227,75
228,75
363,75
82,76
188,76
189,76
190,76
193,76
194,76
195,76
196,76
223,76
224,76
363,76
82,77
197,77
198,77
199,77
200,77
201,77
202,77
203,77
208,77
209,77
210,77
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
221,77
222,77
363,77
82,78
204,78
205,78
206,78
207,78
364,78
82,79
364,79
82,80
365,80
82,81
365,81
82,82
365,82
82,83
365,83
82,84
365,84
82,85
365,85
83,86
365,86
83,87
365,87
83,88
365,88
83,89
365,89
83,90
365,90
83,91
365,91
83,92
366,92
83,93
366,93
83,94
366,94
83,95
367,95
83,96
367,96
83,97
367,97
83,98
366,98
83,99
366,99
83,100
367,100
83,101
367,101
82,102
367,102
24,103
25,103
26,103
27,103
28,103
83,103
367,103
17,104
18,104
19,104
20,104
21,104
22,104
23,104
29,104
30,104
83,104
367,104
15,105
16,105
31,105
32,105
33,105
83,105
367,105
14,106
34,106
83,106
367,106
13,107
35,107
82,107
367,107
12,108
36,108
82,108
367,108
11,109
37,109
82,109
366,109
10,110
38,110
81,110
366,110
9,111
39,111
40,111
81,111
367,111
8,112
41,112
81,112
367,112
8,113
42,113
80,113
367,113
7,114
43,114
44,114
79,114
367,114
7,115
45,115
79,115
367,115
6,116
46,116
78,116
366,116
6,117
47,117
48,117
78,117
366,117
5,118
49,118
77,118
366,118
5,119
50,119
76,119
311,119
312,119
313,119
314,119
315,119
316,119
317,119
318,119
319,119
320,119
366,119
4,120
51,120
76,120
308,120
309,120
310,120
321,120
365,120
4,121
52,121
53,121
54,121
75,121
305,121
306,121
307,121
322,121
323,121
328,121
365,121
4,122
55,122
56,122
58,122
75,122
303,122
304,122
324,122
325,122
326,122
327,122
329,122
330,122
331,122
364,122
4,123
57,123
59,123
60,123
61,123
74,123
302,123
332,123
364,123
3,124
62,124
63,124
72,124
73,124
299,124
300,124
301,124
333,124
334,124
363,124
3,125
64,125
65,125
66,125
67,125
68,125
69,125
70,125
71,125
297,125
298,125
335,125
336,125
362,125
3,126
296,126
337,126
361,126
2,127
295,127
338,127
339,127
361,127
2,128
294,128
340,128
341,128
342,128
361,128
2,129
293,129
343,129
344,129
345,129
346,129
360,129
2,130
292,130
347,130
348,130
349,130
350,130
351,130
352,130
358,130
359,130
1,131
292,131
353,131
354,131
355,131
356,131
357,131
1,132
292,132
0,133
291,133
0,134
290,134
0,135
290,135
0,136
289,136
0,137
288,137
0,138
287,138
1,139
286,139
1,140
286,140
0,141
286,141
0,142
285,142
0,143
285,143
0,144
284,144
0,145
284,145
0,146
283,146
0,147
283,147
0,148
284,148
0,149
284,149
0,150
283,150
0,151
283,151
0,152
283,152
0,153
282,153
0,154
281,154
1,155
281,155
2,156
281,156
2,157
281,157
2,158
282,158
2,159
282,159
2,160
282,160
3,161
281,161
3,162
64,162
65,162
66,162
67,162
281,162
3,163
59,163
60,163
61,163
62,163
63,163
68,163
69,163
70,163
71,163
281,163
3,164
58,164
72,164
282,164
3,165
57,165
73,165
74,165
283,165
4,166
54,166
55,166
56,166
75,166
76,166
283,166
4,167
52,167
53,167
77,167
284,167
4,168
50,168
51,168
77,168
284,168
5,169
49,169
77,169
284,169
5,170
48,170
78,170
285,170
5,171
47,171
79,171
286,171
6,172
45,172
46,172
80,172
286,172
7,173
44,173
80,173
286,173
8,174
43,174
80,174
287,174
9,175
42,175
80,175
287,175
10,176
42,176
81,176
287,176
11,177
40,177
41,177
81,177
288,177
11,178
38,178
39,178
81,178
289,178
12,179
37,179
81,179
289,179
13,180
35,180
36,180
81,180
290,180
14,181
34,181
81,181
291,181
15,182
32,182
33,182
81,182
292,182
16,183
28,183
29,183
30,183
31,183
81,183
292,183
17,184
18,184
26,184
27,184
81,184
293,184
19,185
20,185
21,185
22,185
23,185
24,185
25,185
82,185
293,185
296,185
81,186
294,186
295,186
297,186
346,186
347,186
348,186
349,186
350,186
351,186
352,186
353,186
354,186
355,186
356,186
82,187
298,187
337,187
338,187
339,187
340,187
341,187
342,187
343,187
344,187
345,187
357,187
82,188
299,188
300,188
334,188
335,188
336,188
358,188
82,189
301,189
331,189
332,189
333,189
359,189
82,190
302,190
303,190
330,190
360,190
82,191
304,191
328,191
329,191
361,191
81,192
305,192
323,192
324,192
325,192
326,192
327,192
361,192
81,193
306,193
307,193
308,193
309,193
320,193
321,193
322,193
361,193
81,194
310,194
311,194
312,194
313,194
314,194
315,194
316,194
317,194
318,194
319,194
362,194
81,195
361,195
81,196
362,196
81,197
362,197
80,198
363,198
80,199
363,199
80,200
363,200
80,201
363,201
80,202
363,202
79,203
363,203
80,204
363,204
80,205
363,205
80,206
363,206
79,207
363,207
79,208
363,208
79,209
363,209
79,210
363,210
79,211
363,211
79,212
363,212
79,213
364,213
78,214
364,214
78,215
364,215
78,216
364,216
77,217
364,217
77,218
364,218
77,219
363,219
77,220
363,220
78,221
167,221
168,221
174,221
175,221
179,221
180,221
181,221
182,221
363,221
78,222
165,222
166,222
169,222
170,222
171,222
172,222
173,222
176,222
177,222
178,222
183,222
184,222
185,222
186,222
187,222
188,222
189,222
190,222
191,222
192,222
196,222
197,222
198,222
363,222
77,223
162,223
163,223
164,223
193,223
194,223
195,223
199,223
200,223
201,223
363,223
77,224
158,224
159,224
160,224
161,224
202,224
203,224
204,224
205,224
206,224
207,224
208,224
363,224
77,225
157,225
209,225
210,225
363,225
77,226
154,226
155,226
156,226
211,226
213,226
214,226
215,226
216,226
363,226
76,227
153,227
212,227
217,227
218,227
363,227
76,228
148,228
149,228
150,228
151,228
152,228
219,228
220,228
363,228
76,229
147,229
221,229
222,229
363,229
75,230
147,230
223,230
364,230
75,231
146,231
223,231
364,231
75,232
145,232
224,232
225,232
226,232
363,232
75,233
144,233
227,233
228,233
230,233
363,233
75,234
143,234
229,234
231,234
363,234
75,235
143,235
231,235
363,235
75,236
142,236
232,236
363,236
74,237
141,237
233,237
363,237
75,238
140,238
233,238
363,238
75,239
140,239
234,239
363,239
75,240
140,240
234,240
363,240
74,241
141,241
235,241
363,241
74,242
140,242
235,242
363,242
74,243
139,243
236,243
363,243
74,244
138,244
236,244
363,244
74,245
138,245
236,245
363,245
73,246
138,246
237,246
364,246
73,247
139,247
237,247
363,247
73,248
139,248
237,248
363,248
73,249
138,249
237,249
363,249
73,250
139,250
237,250
363,250
73,251
139,251
237,251
363,251
72,252
139,252
237,252
363,252
72,253
140,253
237,253
363,253
72,254
141,254
237,254
363,254
72,255
141,255
236,255
363,255
72,256
141,256
235,256
363,256
72,257
142,257
234,257
363,257
72,258
143,258
234,258
363,258
72,259
143,259
233,259
363,259
71,260
144,260
232,260
363,260
71,261
144,261
231,261
363,261
71,262
145,262
230,262
363,262
71,263
146,263
230,263
363,263
71,264
146,264
229,264
363,264
71,265
147,265
228,265
363,265
70,266
147,266
227,266
363,266
70,267
148,267
227,267
363,267
70,268
148,268
226,268
363,268
70,269
149,269
225,269
363,269
70,270
150,270
224,270
363,270
69,271
151,271
223,271
363,271
70,272
151,272
223,272
363,272
70,273
151,273
222,273
362,273
70,274
151,274
221,274
362,274
70,275
151,275
221,275
362,275
70,276
151,276
220,276
362,276
68,277
69,277
152,277
220,277
362,277
67,278
152,278
219,278
362,278
68,279
152,279
219,279
362,279
68,280
152,280
218,280
363,280
69,281
152,281
218,281
363,281
70,282
152,282
218,282
363,282
71,283
152,283
218,283
363,283
72,284
73,284
74,284
75,284
76,284
80,284
151,284
217,284
363,284
77,285
78,285
79,285
81,285
82,285
83,285
84,285
150,285
218,285
363,285
85,286
86,286
87,286
88,286
89,286
90,286
91,286
151,286
218,286
363,286
92,287
93,287
94,287
95,287
96,287
97,287
98,287
99,287
100,287
101,287
150,287
218,287
363,287
102,288
103,288
104,288
150,288
218,288
363,288
105,289
106,289
107,289
108,289
109,289
149,289
218,289
349,289
350,289
351,289
352,289
353,289
354,289
355,289
356,289
357,289
358,289
359,289
360,289
361,289
362,289
110,290
111,290
112,290
113,290
114,290
115,290
116,290
147,290
148,290
219,290
333,290
334,290
335,290
336,290
337,290
338,290
339,290
340,290
341,290
342,290
343,290
344,290
345,290
346,290
347,290
348,290
117,291
118,291
119,291
120,291
121,291
145,291
146,291
219,291
321,291
322,291
323,291
324,291
325,291
326,291
327,291
328,291
329,291
330,291
331,291
332,291
122,292
123,292
124,292
125,292
126,292
127,292
130,292
131,292
132,292
133,292
134,292
135,292
136,292
137,292
143,292
144,292
219,292
315,292
316,292
317,292
318,292
319,292
320,292
128,293
129,293
138,293
139,293
140,293
141,293
142,293
220,293
299,293
300,293
301,293
302,293
303,293
304,293
305,293
306,293
307,293
308,293
309,293
310,293
311,293
312,293
313,293
314,293
221,294
282,294
283,294
284,294
285,294
286,294
287,294
288,294
289,294
290,294
291,294
292,294
293,294
294,294
295,294
296,294
297,294
298,294
222,295
265,295
266,295
267,295
268,295
269,295
270,295
271,295
272,295
273,295
274,295
275,295
276,295
277,295
278,295
279,295
280,295
281,295
223,296
224,296
264,296
225,297
226,297
227,297
228,297
229,297
232,297
248,297
249,297
250,297
251,297
252,297
253,297
254,297
255,297
256,297
257,297
258,297
259,297
260,297
261,297
262,297
263,297
230,298
231,298
233,298
234,298
235,298
236,298
237,298
238,298
239,298
240,298
241,298
242,298
243,298
244,298
245,298
246,298
247,298
