47,0
48,1
48,2
49,3
49,4
50,5
51,6
52,7
53,8
54,9
54,10
55,11
55,12
56,13
57,14
58,15
58,16
59,17
59,18
60,19
60,20
61,21
62,22
62,23
62,24
62,25
62,26
62,27
62,28
63,29
63,30
62,31
62,32
61,33
61,34
60,35
60,36
59,37
58,38
56,39
57,39
54,40
55,40
53,41
52,42
50,43
51,43
46,44
47,44
48,44
49,44
45,45
38,46
39,46
40,46
41,46
42,46
43,46
44,46
37,47
31,48
32,48
33,48
34,48
35,48
36,48
27,49
28,49
29,49
30,49
23,50
24,50
25,50
26,50
21,51
22,51
16,52
17,52
18,52
19,52
20,52
9,53
10,53
11,53
12,53
13,53
14,53
15,53
2,54
3,54
4,54
5,54
6,54
8,54
1,55
7,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
2,71
3,72
3,73
3,74
3,75
3,76
3,77
4,78
3,79
4,80
4,81
4,82
4,83
4,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
6,93
6,94
6,95
6,96
6,97
6,98
6,99
7,100
8,101
8,102
8,103
8,104
8,105
8,106
8,107
9,108
9,109
9,110
9,111
9,112
10,113
10,114
11,115
11,116
10,117
10,118
10,119
10,120
10,121
11,122
12,123
12,124
12,125
12,126
12,127
12,128
12,129
13,130
13,131
13,132
13,133
14,134
14,135
14,136
14,137
14,138
14,139
14,140
15,141
15,142
14,143
14,144
15,145
16,146
16,147
16,148
16,149
16,150
16,151
16,152
17,153
17,154
70,154
71,154
72,154
73,154
74,154
76,154
77,154
17,155
68,155
69,155
75,155
78,155
79,155
80,155
81,155
82,155
17,156
66,156
67,156
83,156
17,157
63,157
64,157
65,157
83,157
17,158
61,158
62,158
84,158
85,158
17,159
60,159
86,159
18,160
59,160
87,160
18,161
57,161
58,161
88,161
19,162
55,162
56,162
89,162
19,163
54,163
90,163
91,163
19,164
53,164
92,164
20,165
52,165
92,165
20,166
50,166
51,166
93,166
21,167
49,167
94,167
22,168
47,168
48,168
94,168
22,169
46,169
95,169
22,170
45,170
96,170
23,171
44,171
96,171
24,172
43,172
96,172
24,173
41,173
42,173
97,173
25,174
26,174
27,174
39,174
40,174
97,174
28,175
38,175
97,175
29,176
32,176
33,176
34,176
35,176
36,176
37,176
97,176
30,177
31,177
98,177
99,177
100,177
101,178
101,179
101,180
101,181
101,182
101,183
101,184
102,185
102,186
102,187
102,188
102,189
102,190
103,191
104,192
104,193
104,194
104,195
103,196
103,197
103,198
102,199
103,200
103,201
102,202
102,203
101,204
101,205
101,206
100,207
101,208
100,209
100,210
99,211
99,212
99,213
98,214
98,215
97,216
95,217
96,217
94,218
93,219
92,220
91,221
91,222
92,223
43,224
44,224
45,224
46,224
50,224
51,224
90,224
91,224
42,225
47,225
48,225
49,225
52,225
53,225
89,225
40,226
41,226
54,226
55,226
56,226
57,226
58,226
59,226
88,226
39,227
60,227
61,227
62,227
63,227
65,227
66,227
67,227
87,227
38,228
64,228
68,228
69,228
70,228
74,228
75,228
76,228
85,228
86,228
37,229
71,229
73,229
77,229
82,229
83,229
84,229
36,230
72,230
78,230
81,230
36,231
79,231
80,231
35,232
35,233
35,234
35,235
34,236
34,237
34,238
34,239
34,240
33,241
34,242
34,243
34,244
34,245
34,246
34,247
34,248
34,249
35,250
35,251
35,252
35,253
35,254
35,255
35,256
36,257
36,258
35,259
35,260
35,261
35,262
35,263
35,264
36,265
36,266
36,267
36,268
36,269
37,270
37,271
38,272
37,273
37,274
37,275
37,276
38,277
38,278
37,279
38,280
38,281
39,282
39,283
39,284
39,285
39,286
39,287
39,288
39,289
40,290
40,291
39,292
39,293
39,294
40,295
40,296
41,297
41,298
40,299
40,300
40,301
41,302
41,303
41,304
41,305
41,306
41,307
41,308
41,309
42,310
42,311
42,312
42,313
42,314
42,315
43,316
44,317
