80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
79,13
80,14
80,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
79,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
20,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
78,79
18,80
19,80
29,80
30,80
77,80
17,81
31,81
32,81
77,81
16,82
33,82
34,82
77,82
15,83
35,83
77,83
13,84
14,84
36,84
37,84
77,84
12,85
38,85
76,85
11,86
39,86
76,86
10,87
40,87
41,87
76,87
9,88
42,88
75,88
9,89
43,89
44,89
74,89
8,90
45,90
46,90
74,90
7,91
47,91
48,91
73,91
7,92
49,92
72,92
7,93
50,93
51,93
71,93
6,94
52,94
53,94
70,94
6,95
54,95
55,95
70,95
6,96
56,96
57,96
58,96
59,96
60,96
61,96
63,96
64,96
65,96
66,96
67,96
68,96
69,96
5,97
62,97
5,98
4,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
3,144
4,145
4,146
4,147
5,148
6,149
7,150
7,151
64,151
65,151
66,151
67,151
68,151
70,151
71,151
7,152
58,152
59,152
60,152
61,152
62,152
63,152
69,152
72,152
8,153
56,153
57,153
73,153
8,154
53,154
54,154
55,154
74,154
9,155
51,155
52,155
75,155
9,156
50,156
76,156
9,157
48,157
49,157
77,157
10,158
47,158
77,158
11,159
45,159
46,159
77,159
11,160
44,160
78,160
12,161
42,161
43,161
78,161
13,162
41,162
79,162
14,163
37,163
38,163
39,163
40,163
79,163
15,164
36,164
79,164
16,165
35,165
79,165
17,166
18,166
33,166
34,166
79,166
19,167
31,167
32,167
80,167
20,168
21,168
24,168
25,168
26,168
27,168
28,168
29,168
30,168
80,168
22,169
23,169
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
79,266
79,267
79,268
79,269
79,270
79,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
79,282
79,283
79,284
79,285
79,286
79,287
