1,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
5,60
5,61
5,62
5,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
61,90
62,90
63,90
64,90
65,90
66,90
6,91
59,91
60,91
67,91
68,91
6,92
58,92
69,92
7,93
55,93
56,93
57,93
70,93
7,94
54,94
71,94
7,95
51,95
52,95
53,95
72,95
7,96
50,96
73,96
7,97
48,97
49,97
73,97
7,98
46,98
47,98
74,98
8,99
45,99
75,99
8,100
42,100
43,100
44,100
75,100
8,101
41,101
76,101
9,102
40,102
77,102
9,103
38,103
39,103
77,103
10,104
36,104
37,104
77,104
11,105
34,105
35,105
78,105
11,106
31,106
32,106
33,106
78,106
12,107
28,107
29,107
30,107
79,107
13,108
24,108
25,108
26,108
27,108
79,108
14,109
17,109
18,109
19,109
20,109
21,109
22,109
23,109
79,109
15,110
16,110
79,110
80,111
80,112
80,113
80,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
81,143
81,144
81,145
80,146
80,147
79,148
79,149
79,150
79,151
79,152
80,153
79,154
79,155
79,156
79,157
14,158
15,158
16,158
17,158
18,158
19,158
20,158
78,158
13,159
21,159
22,159
78,159
12,160
23,160
24,160
78,160
11,161
25,161
26,161
27,161
28,161
77,161
10,162
29,162
77,162
10,163
30,163
31,163
77,163
9,164
32,164
76,164
9,165
33,165
76,165
9,166
34,166
35,166
75,166
8,167
36,167
75,167
8,168
37,168
75,168
7,169
38,169
39,169
74,169
7,170
40,170
73,170
6,171
41,171
73,171
6,172
42,172
72,172
6,173
43,173
71,173
6,174
44,174
70,174
6,175
45,175
46,175
70,175
6,176
47,176
68,176
69,176
5,177
48,177
67,177
5,178
49,178
66,178
5,179
50,179
51,179
64,179
65,179
5,180
52,180
62,180
63,180
5,181
53,181
54,181
55,181
56,181
57,181
58,181
59,181
60,181
61,181
5,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
3,193
3,194
3,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
1,256
