59,0
59,1
59,2
58,3
59,4
59,5
59,6
59,7
59,8
59,9
60,10
60,11
60,12
60,13
60,14
60,15
61,16
61,17
61,18
61,19
61,20
61,21
61,22
61,23
61,24
61,25
61,26
61,27
62,28
62,29
62,30
61,31
61,32
62,33
62,34
62,35
62,36
62,37
62,38
62,39
62,40
62,41
63,42
63,43
63,44
63,45
63,46
63,47
63,48
63,49
63,50
63,51
63,52
64,53
64,54
64,55
64,56
64,57
64,58
64,59
64,60
64,61
64,62
64,63
64,64
64,65
65,66
65,67
65,68
65,69
65,70
65,71
66,72
66,73
66,74
66,75
66,76
66,77
65,78
66,79
66,80
66,81
66,82
66,83
66,84
66,85
67,86
67,87
67,88
67,89
67,90
67,91
67,92
67,93
67,94
67,95
67,96
67,97
67,98
66,99
66,100
66,101
67,102
67,103
67,104
67,105
67,106
67,107
66,108
66,109
66,110
66,111
66,112
66,113
66,114
66,115
15,116
16,116
17,116
18,116
19,116
20,116
21,116
66,116
13,117
14,117
22,117
23,117
24,117
66,117
12,118
25,118
26,118
65,118
11,119
27,119
28,119
29,119
65,119
10,120
30,120
31,120
65,120
9,121
32,121
33,121
64,121
8,122
34,122
35,122
63,122
7,123
36,123
37,123
63,123
7,124
38,124
39,124
63,124
6,125
40,125
62,125
6,126
41,126
42,126
43,126
44,126
61,126
5,127
45,127
60,127
5,128
46,128
47,128
48,128
58,128
59,128
4,129
49,129
50,129
54,129
55,129
56,129
57,129
3,130
51,130
52,130
53,130
3,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
2,158
3,159
3,160
3,161
3,162
3,163
4,164
4,165
4,166
5,167
5,168
51,168
52,168
53,168
54,168
55,168
56,168
57,168
58,168
5,169
49,169
50,169
59,169
6,170
47,170
48,170
60,170
61,170
6,171
45,171
46,171
62,171
7,172
43,172
44,172
63,172
7,173
42,173
63,173
8,174
39,174
40,174
41,174
64,174
9,175
38,175
64,175
10,176
37,176
64,176
11,177
34,177
35,177
36,177
65,177
12,178
33,178
65,178
13,179
14,179
31,179
32,179
65,179
15,180
29,180
30,180
66,180
16,181
17,181
27,181
28,181
66,181
18,182
19,182
20,182
21,182
22,182
23,182
24,182
25,182
26,182
67,182
67,183
67,184
67,185
67,186
68,187
68,188
68,189
68,190
68,191
68,192
68,193
67,194
67,195
67,196
67,197
67,198
67,199
66,200
66,201
66,202
66,203
66,204
66,205
66,206
66,207
66,208
66,209
65,210
65,211
65,212
65,213
65,214
65,215
64,216
64,217
64,218
64,219
64,220
64,221
64,222
64,223
64,224
64,225
64,226
63,227
63,228
63,229
63,230
62,231
62,232
62,233
62,234
62,235
62,236
62,237
62,238
62,239
62,240
62,241
62,242
62,243
61,244
61,245
61,246
61,247
60,248
60,249
60,250
60,251
60,252
60,253
60,254
60,255
60,256
60,257
60,258
60,259
60,260
59,261
59,262
59,263
59,264
59,265
59,266
59,267
58,268
58,269
58,270
58,271
58,272
58,273
58,274
58,275
57,276
57,277
57,278
57,279
57,280
57,281
57,282
57,283
57,284
57,285
57,286
58,287
