85,0
85,1
85,2
85,3
84,4
84,5
84,6
84,7
84,8
83,9
83,10
83,11
83,12
83,13
83,14
82,15
82,16
82,17
83,18
83,19
83,20
83,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
82,36
81,37
81,38
81,39
81,40
81,41
81,42
80,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
79,51
79,52
78,53
78,54
79,55
79,56
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
78,57
19,58
20,58
30,58
31,58
78,58
18,59
32,59
78,59
17,60
33,60
34,60
77,60
15,61
16,61
35,61
36,61
37,61
77,61
14,62
38,62
77,62
13,63
39,63
76,63
12,64
40,64
41,64
42,64
76,64
11,65
43,65
75,65
10,66
44,66
74,66
9,67
45,67
74,67
8,68
46,68
73,68
8,69
47,69
48,69
49,69
73,69
7,70
50,70
72,70
7,71
51,71
52,71
70,71
71,71
6,72
53,72
55,72
56,72
57,72
69,72
6,73
54,73
58,73
59,73
60,73
61,73
62,73
63,73
67,73
68,73
5,74
64,74
65,74
66,74
6,75
6,76
5,77
4,78
4,79
4,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
4,132
4,133
5,134
5,135
57,135
58,135
59,135
60,135
61,135
62,135
63,135
64,135
5,136
56,136
65,136
5,137
53,137
54,137
55,137
66,137
6,138
49,138
50,138
51,138
52,138
67,138
6,139
46,139
47,139
48,139
68,139
6,140
44,140
45,140
69,140
7,141
42,141
43,141
70,141
8,142
40,142
41,142
71,142
9,143
39,143
71,143
9,144
38,144
72,144
10,145
36,145
37,145
72,145
11,146
35,146
73,146
12,147
13,147
34,147
74,147
14,148
32,148
33,148
74,148
15,149
16,149
28,149
29,149
30,149
31,149
75,149
17,150
26,150
27,150
75,150
18,151
25,151
75,151
19,152
21,152
22,152
23,152
24,152
75,152
20,153
76,153
76,154
76,155
76,156
76,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
80,195
80,196
80,197
80,198
80,199
80,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
82,212
82,213
81,214
81,215
81,216
81,217
81,218
82,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
84,238
84,239
84,240
