4,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
4,13
4,14
5,15
5,16
4,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
7,36
7,37
7,38
7,39
7,40
7,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
9,55
10,56
10,57
10,58
10,59
10,60
10,61
10,62
10,63
11,64
11,65
11,66
11,67
63,67
64,67
11,68
62,68
65,68
66,68
67,68
68,68
69,68
70,68
11,69
59,69
60,69
61,69
71,69
12,70
57,70
58,70
72,70
73,70
74,70
13,71
55,71
56,71
75,71
13,72
53,72
54,72
76,72
14,73
51,73
52,73
77,73
78,73
14,74
50,74
79,74
14,75
48,75
49,75
80,75
15,76
47,76
80,76
15,77
46,77
81,77
16,78
43,78
44,78
45,78
81,78
17,79
41,79
42,79
82,79
18,80
35,80
36,80
37,80
38,80
39,80
40,80
82,80
19,81
20,81
21,81
22,81
23,81
24,81
34,81
82,81
25,82
26,82
27,82
28,82
34,82
83,82
84,82
29,83
30,83
31,83
32,83
33,83
85,83
85,84
85,85
85,86
85,87
86,88
86,89
86,90
86,91
87,92
87,93
87,94
87,95
87,96
88,97
89,98
89,99
89,100
89,101
89,102
89,103
89,104
89,105
89,106
89,107
89,108
89,109
89,110
90,111
90,112
90,113
90,114
90,115
90,116
90,117
90,118
90,119
89,120
89,121
89,122
89,123
89,124
88,125
89,126
89,127
89,128
89,129
89,130
88,131
88,132
87,133
87,134
87,135
87,136
87,137
86,138
86,139
86,140
86,141
85,142
85,143
84,144
83,145
23,146
24,146
25,146
26,146
27,146
28,146
29,146
30,146
31,146
81,146
82,146
22,147
32,147
33,147
34,147
35,147
36,147
37,147
80,147
21,148
38,148
39,148
40,148
80,148
20,149
41,149
79,149
19,150
42,150
43,150
44,150
78,150
19,151
45,151
79,151
18,152
45,152
79,152
17,153
45,153
77,153
78,153
16,154
46,154
47,154
76,154
15,155
48,155
51,155
77,155
15,156
49,156
50,156
52,156
53,156
54,156
55,156
76,156
16,157
56,157
75,157
15,158
57,158
71,158
72,158
73,158
74,158
14,159
58,159
59,159
70,159
14,160
60,160
61,160
62,160
63,160
64,160
66,160
67,160
68,160
69,160
14,161
65,161
13,162
13,163
12,164
12,165
12,166
11,167
11,168
11,169
10,170
10,171
11,172
10,173
10,174
10,175
10,176
9,177
9,178
9,179
9,180
9,181
9,182
9,183
8,184
8,185
8,186
8,187
8,188
8,189
7,190
7,191
7,192
7,193
6,194
6,195
6,196
6,197
5,198
5,199
5,200
6,201
5,202
5,203
5,204
5,205
5,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
2,214
3,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
1,230
1,231
1,232
2,233
