3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
4,67
4,68
4,69
4,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
4,115
4,116
3,117
3,118
3,119
3,120
3,121
4,122
4,123
4,124
4,125
4,126
47,126
48,126
49,126
50,126
51,126
52,126
53,126
54,126
55,126
4,127
44,127
45,127
46,127
56,127
57,127
4,128
43,128
58,128
59,128
60,128
5,129
38,129
41,129
42,129
61,129
5,130
36,130
37,130
39,130
40,130
62,130
5,131
34,131
35,131
62,131
6,132
31,132
32,132
33,132
63,132
64,132
6,133
29,133
30,133
65,133
7,134
27,134
28,134
66,134
7,135
24,135
25,135
26,135
66,135
8,136
9,136
18,136
19,136
20,136
21,136
22,136
23,136
67,136
10,137
11,137
12,137
13,137
14,137
15,137
16,137
17,137
68,137
68,138
69,139
70,140
70,141
71,142
71,143
72,144
71,145
71,146
72,147
72,148
73,149
73,150
73,151
74,152
74,153
74,154
75,155
75,156
75,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
75,175
75,176
75,177
74,178
74,179
74,180
74,181
74,182
73,183
73,184
72,185
72,186
72,187
72,188
71,189
70,190
70,191
8,192
9,192
10,192
11,192
12,192
13,192
14,192
15,192
16,192
17,192
18,192
19,192
70,192
7,193
20,193
69,193
6,194
21,194
22,194
23,194
69,194
5,195
24,195
68,195
4,196
25,196
26,196
68,196
4,197
27,197
28,197
67,197
4,198
29,198
30,198
31,198
67,198
3,199
32,199
66,199
2,200
33,200
34,200
65,200
2,201
35,201
36,201
64,201
2,202
37,202
63,202
2,203
38,203
62,203
2,204
39,204
40,204
61,204
1,205
41,205
42,205
43,205
59,205
60,205
1,206
44,206
45,206
58,206
1,207
46,207
47,207
48,207
56,207
57,207
1,208
49,208
50,208
51,208
52,208
53,208
54,208
55,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
0,216
0,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
2,254
2,255
2,256
2,257
2,258
2,259
1,260
1,261
1,262
1,263
1,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
