5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
4,16
4,17
4,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
1,88
1,89
1,90
46,90
47,90
48,90
49,90
50,90
51,90
52,90
53,90
1,91
44,91
45,91
54,91
55,91
56,91
1,92
42,92
43,92
57,92
1,93
40,93
41,93
58,93
59,93
1,94
39,94
60,94
61,94
1,95
38,95
62,95
2,96
36,96
37,96
62,96
2,97
34,97
35,97
63,97
2,98
33,98
64,98
2,99
32,99
65,99
2,100
32,100
66,100
3,101
30,101
31,101
67,101
4,102
29,102
67,102
4,103
27,103
28,103
68,103
5,104
25,104
26,104
69,104
5,105
23,105
24,105
70,105
6,106
20,106
21,106
22,106
71,106
7,107
17,107
18,107
19,107
71,107
8,108
9,108
10,108
11,108
12,108
13,108
14,108
15,108
16,108
71,108
72,109
72,110
72,111
72,112
72,113
72,114
73,115
73,116
73,117
73,118
73,119
74,120
75,121
75,122
75,123
75,124
75,125
75,126
76,127
75,128
75,129
76,130
76,131
76,132
76,133
76,134
76,135
75,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
76,150
75,151
75,152
75,153
76,154
76,155
75,156
75,157
75,158
74,159
74,160
74,161
74,162
73,163
73,164
73,165
73,166
72,167
73,168
72,169
71,170
71,171
10,172
11,172
12,172
13,172
14,172
15,172
16,172
17,172
70,172
9,173
18,173
19,173
20,173
21,173
71,173
7,174
8,174
22,174
23,174
24,174
70,174
6,175
25,175
69,175
6,176
26,176
27,176
68,176
6,177
28,177
67,177
5,178
29,178
67,178
4,179
30,179
67,179
4,180
31,180
32,180
66,180
4,181
33,181
34,181
65,181
3,182
35,182
64,182
3,183
36,183
37,183
62,183
63,183
2,184
38,184
60,184
61,184
2,185
39,185
59,185
2,186
40,186
41,186
58,186
2,187
42,187
44,187
56,187
57,187
3,188
43,188
45,188
46,188
47,188
48,188
53,188
54,188
55,188
3,189
49,189
50,189
51,189
52,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
4,255
