82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
82,47
82,48
82,49
82,50
82,51
82,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
80,67
80,68
80,69
80,70
80,71
80,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
80,90
80,91
80,92
80,93
81,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
81,104
81,105
81,106
81,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
79,117
79,118
79,119
79,120
78,121
22,122
23,122
78,122
18,123
19,123
20,123
21,123
24,123
25,123
26,123
27,123
78,123
17,124
28,124
29,124
77,124
15,125
16,125
30,125
31,125
77,125
14,126
32,126
34,126
77,126
13,127
33,127
35,127
76,127
11,128
12,128
36,128
76,128
10,129
37,129
38,129
75,129
9,130
39,130
40,130
75,130
8,131
41,131
74,131
8,132
42,132
73,132
7,133
43,133
44,133
74,133
8,134
45,134
46,134
73,134
7,135
47,135
72,135
6,136
48,136
49,136
50,136
70,136
71,136
6,137
51,137
52,137
53,137
69,137
6,138
54,138
55,138
66,138
67,138
68,138
6,139
56,139
57,139
58,139
59,139
63,139
64,139
65,139
5,140
60,140
61,140
62,140
4,141
4,142
4,143
4,144
3,145
3,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
4,194
4,195
4,196
4,197
4,198
4,199
5,200
5,201
5,202
60,202
64,202
5,203
57,203
58,203
59,203
61,203
62,203
63,203
65,203
66,203
67,203
68,203
6,204
54,204
55,204
56,204
69,204
6,205
51,205
52,205
53,205
70,205
71,205
6,206
49,206
50,206
72,206
7,207
48,207
73,207
8,208
46,208
47,208
74,208
8,209
45,209
75,209
9,210
43,210
44,210
75,210
9,211
41,211
42,211
76,211
10,212
40,212
76,212
11,213
38,213
39,213
76,213
11,214
36,214
37,214
77,214
12,215
35,215
78,215
13,216
14,216
35,216
78,216
15,217
32,217
33,217
34,217
78,217
15,218
30,218
31,218
79,218
16,219
17,219
18,219
19,219
29,219
80,219
20,220
21,220
22,220
23,220
24,220
25,220
26,220
27,220
28,220
80,220
80,221
81,222
81,223
81,224
81,225
82,226
81,227
81,228
81,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
81,239
82,240
82,241
81,242
81,243
81,244
81,245
81,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
82,269
82,270
82,271
82,272
82,273
82,274
82,275
83,276
83,277
83,278
83,279
83,280
83,281
83,282
83,283
82,284
83,285
83,286
83,287
83,288
82,289
82,290
82,291
82,292
82,293
83,294
83,295
82,296
82,297
82,298
82,299
82,300
82,301
82,302
82,303
82,304
83,305
83,306
83,307
83,308
83,309
83,310
83,311
83,312
83,313
83,314
83,315
83,316
83,317
83,318
83,319
83,320
83,321
83,322
83,323
83,324
83,325
83,326
83,327
83,328
83,329
83,330
83,331
83,332
83,333
83,334
83,335
83,336
83,337
83,338
83,339
83,340
83,341
83,342
83,343
83,344
83,345
83,346
83,347
83,348
83,349
83,350
83,351
82,352
