80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
81,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
82,30
82,31
82,32
82,33
82,34
82,35
81,36
81,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
83,47
82,48
82,49
82,50
82,51
82,52
83,53
83,54
82,55
82,56
82,57
82,58
23,59
24,59
82,59
22,60
25,60
26,60
82,60
20,61
21,61
27,61
82,61
18,62
19,62
28,62
29,62
30,62
81,62
17,63
31,63
80,63
16,64
32,64
33,64
80,64
14,65
15,65
34,65
35,65
80,65
13,66
36,66
80,66
12,67
37,67
79,67
11,68
38,68
78,68
10,69
39,69
78,69
10,70
40,70
41,70
78,70
9,71
42,71
43,71
78,71
9,72
44,72
77,72
8,73
45,73
77,73
7,74
46,74
76,74
6,75
47,75
76,75
6,76
48,76
75,76
6,77
49,77
50,77
74,77
6,78
51,78
73,78
5,79
52,79
71,79
72,79
5,80
53,80
70,80
4,81
54,81
55,81
56,81
64,81
65,81
66,81
67,81
68,81
69,81
4,82
57,82
61,82
62,82
63,82
4,83
58,83
59,83
60,83
4,84
4,85
3,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
3,130
4,131
64,131
65,131
66,131
67,131
68,131
69,131
4,132
62,132
63,132
70,132
71,132
72,132
4,133
60,133
61,133
73,133
74,133
4,134
58,134
59,134
75,134
5,135
56,135
57,135
76,135
6,136
54,136
55,136
77,136
6,137
51,137
52,137
53,137
77,137
6,138
50,138
78,138
6,139
48,139
49,139
78,139
6,140
47,140
78,140
7,141
46,141
78,141
8,142
44,142
45,142
78,142
9,143
43,143
79,143
10,144
42,144
79,144
11,145
40,145
41,145
79,145
12,146
39,146
80,146
13,147
38,147
80,147
14,148
36,148
37,148
80,148
15,149
35,149
81,149
16,150
17,150
33,150
34,150
81,150
18,151
31,151
32,151
81,151
19,152
20,152
21,152
22,152
23,152
24,152
30,152
81,152
25,153
26,153
27,153
28,153
29,153
81,153
81,154
81,155
81,156
81,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
81,166
81,167
80,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
80,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
80,228
80,229
80,230
80,231
