85,0
85,1
84,2
84,3
84,4
83,5
83,6
83,7
83,8
84,9
84,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
84,19
83,20
83,21
83,22
83,23
83,24
82,25
82,26
82,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
83,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
83,47
83,48
82,49
82,50
82,51
82,52
82,53
82,54
81,55
82,56
82,57
82,58
82,59
82,60
81,61
81,62
81,63
81,64
81,65
82,66
82,67
82,68
81,69
81,70
81,71
81,72
81,73
81,74
82,75
82,76
81,77
80,78
80,79
80,80
80,81
80,82
80,83
79,84
80,85
80,86
80,87
79,88
79,89
78,90
77,91
76,92
76,93
76,94
20,95
21,95
22,95
23,95
24,95
25,95
26,95
30,95
31,95
32,95
76,95
19,96
27,96
28,96
29,96
33,96
34,96
35,96
36,96
37,96
39,96
75,96
17,97
18,97
38,97
40,97
41,97
42,97
43,97
75,97
15,98
16,98
44,98
74,98
14,99
45,99
46,99
47,99
48,99
49,99
50,99
72,99
73,99
13,100
51,100
52,100
71,100
12,101
53,101
54,101
55,101
58,101
59,101
60,101
67,101
68,101
69,101
70,101
11,102
56,102
57,102
61,102
62,102
63,102
64,102
65,102
66,102
11,103
10,104
9,105
8,106
9,107
8,108
7,109
6,110
6,111
5,112
5,113
4,114
4,115
3,116
4,117
3,118
3,119
3,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
3,144
4,145
4,146
5,147
5,148
5,149
6,150
6,151
7,152
8,153
70,153
9,154
64,154
65,154
66,154
67,154
68,154
69,154
71,154
72,154
73,154
9,155
61,155
62,155
63,155
74,155
75,155
10,156
59,156
60,156
76,156
11,157
55,157
56,157
57,157
58,157
77,157
11,158
52,158
53,158
54,158
78,158
12,159
51,159
79,159
80,159
12,160
50,160
81,160
13,161
14,161
48,161
49,161
82,161
15,162
16,162
46,162
47,162
82,162
17,163
43,163
44,163
45,163
83,163
18,164
19,164
42,164
83,164
20,165
37,165
38,165
39,165
40,165
41,165
83,165
21,166
22,166
24,166
33,166
34,166
35,166
36,166
83,166
23,167
25,167
26,167
27,167
28,167
29,167
30,167
31,167
32,167
83,167
83,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
86,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
86,206
86,207
86,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
86,225
86,226
86,227
86,228
86,229
85,230
85,231
85,232
85,233
86,234
