83,0
83,1
83,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
84,49
84,50
84,51
83,52
83,53
84,54
84,55
84,56
83,57
83,58
83,59
83,60
83,61
82,62
83,63
83,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
83,82
83,83
83,84
82,85
81,86
81,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
80,100
80,101
80,102
79,103
79,104
18,105
19,105
20,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
28,105
29,105
30,105
31,105
79,105
15,106
16,106
17,106
32,106
33,106
34,106
79,106
14,107
35,107
36,107
37,107
79,107
13,108
38,108
39,108
40,108
78,108
12,109
41,109
42,109
43,109
78,109
11,110
44,110
77,110
10,111
45,111
77,111
9,112
46,112
47,112
48,112
76,112
8,113
49,113
50,113
51,113
75,113
7,114
52,114
75,114
7,115
53,115
54,115
55,115
70,115
71,115
72,115
73,115
74,115
6,116
56,116
57,116
69,116
5,117
58,117
59,117
60,117
61,117
62,117
63,117
64,117
65,117
66,117
67,117
68,117
5,118
5,119
4,120
4,121
3,122
3,123
3,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
2,150
2,151
2,152
3,153
4,154
5,155
5,156
5,157
6,158
7,159
8,160
8,161
8,162
9,163
69,163
70,163
71,163
10,164
63,164
64,164
65,164
66,164
67,164
68,164
72,164
11,165
62,165
73,165
74,165
75,165
11,166
60,166
61,166
76,166
12,167
58,167
59,167
77,167
78,167
13,168
56,168
57,168
79,168
14,169
54,169
55,169
79,169
15,170
52,170
53,170
80,170
14,171
50,171
51,171
80,171
15,172
49,172
80,172
15,173
47,173
48,173
81,173
16,174
17,174
45,174
46,174
81,174
18,175
19,175
42,175
43,175
44,175
81,175
20,176
40,176
41,176
82,176
21,177
22,177
23,177
38,177
39,177
82,177
24,178
25,178
35,178
36,178
37,178
83,178
26,179
27,179
28,179
29,179
30,179
31,179
32,179
33,179
34,179
83,179
83,180
83,181
83,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
83,208
83,209
84,210
84,211
84,212
84,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
82,226
82,227
82,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
82,237
