2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
54,83
55,83
56,83
57,83
58,83
59,83
60,83
61,83
7,84
52,84
53,84
62,84
63,84
64,84
7,85
50,85
51,85
65,85
7,86
48,86
49,86
66,86
7,87
47,87
67,87
7,88
46,88
68,88
69,88
7,89
45,89
70,89
7,90
43,90
44,90
71,90
7,91
41,91
42,91
72,91
7,92
40,92
73,92
8,93
39,93
74,93
8,94
37,94
38,94
74,94
8,95
36,95
75,95
9,96
35,96
76,96
9,97
32,97
33,97
34,97
76,97
9,98
31,98
77,98
10,99
11,99
30,99
78,99
12,100
27,100
28,100
29,100
79,100
13,101
25,101
26,101
79,101
14,102
15,102
21,102
22,102
23,102
24,102
79,102
16,103
17,103
18,103
19,103
20,103
80,103
80,104
81,105
81,106
81,107
81,108
82,109
82,110
82,111
82,112
83,113
83,114
83,115
83,116
83,117
82,118
83,119
83,120
83,121
83,122
84,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
83,141
83,142
83,143
83,144
82,145
82,146
82,147
82,148
81,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
14,157
15,157
16,157
17,157
18,157
79,157
13,158
19,158
20,158
21,158
22,158
78,158
12,159
23,159
24,159
78,159
11,160
25,160
26,160
78,160
10,161
27,161
77,161
9,162
28,162
29,162
77,162
9,163
30,163
31,163
76,163
8,164
32,164
75,164
8,165
33,165
76,165
7,166
34,166
35,166
76,166
6,167
36,167
75,167
6,168
37,168
74,168
6,169
38,169
74,169
6,170
39,170
73,170
6,171
40,171
41,171
72,171
6,172
42,172
43,172
71,172
6,173
44,173
70,173
6,174
45,174
69,174
5,175
46,175
47,175
68,175
5,176
48,176
49,176
67,176
5,177
50,177
51,177
52,177
64,177
65,177
66,177
5,178
53,178
54,178
62,178
63,178
5,179
55,179
56,179
57,179
59,179
60,179
61,179
5,180
58,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
1,237
