2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
6,31
6,32
6,33
6,34
6,35
5,36
5,37
5,38
5,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
7,50
7,51
7,52
7,53
7,54
7,55
8,56
8,57
7,58
7,59
7,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
9,70
9,71
9,72
9,73
9,74
57,74
58,74
9,75
51,75
52,75
53,75
54,75
55,75
56,75
59,75
10,76
50,76
60,76
63,76
64,76
10,77
48,77
49,77
61,77
62,77
65,77
66,77
10,78
46,78
47,78
67,78
10,79
44,79
45,79
68,79
69,79
70,79
71,79
10,80
43,80
72,80
73,80
11,81
41,81
42,81
74,81
75,81
76,81
11,82
40,82
77,82
12,83
39,83
77,83
12,84
37,84
38,84
77,84
13,85
35,85
36,85
77,85
13,86
33,86
34,86
78,86
14,87
15,87
31,87
32,87
79,87
16,88
29,88
30,88
80,88
17,89
18,89
19,89
24,89
25,89
26,89
27,89
28,89
81,89
20,90
21,90
22,90
23,90
82,90
83,91
83,92
84,93
85,94
86,95
86,96
86,97
87,98
87,99
88,100
89,101
89,102
89,103
90,104
91,105
91,106
91,107
92,108
91,109
91,110
91,111
91,112
91,113
91,114
91,115
91,116
91,117
92,118
91,119
91,120
90,121
90,122
90,123
90,124
90,125
89,126
89,127
89,128
88,129
18,130
19,130
20,130
21,130
22,130
23,130
24,130
88,130
15,131
16,131
17,131
25,131
26,131
27,131
87,131
14,132
28,132
29,132
30,132
87,132
13,133
31,133
32,133
86,133
13,134
33,134
34,134
85,134
12,135
35,135
85,135
12,136
36,136
37,136
84,136
11,137
38,137
39,137
84,137
11,138
40,138
41,138
83,138
10,139
42,139
43,139
82,139
10,140
44,140
45,140
81,140
10,141
46,141
47,141
80,141
9,142
48,142
49,142
79,142
9,143
50,143
78,143
9,144
51,144
52,144
53,144
76,144
77,144
9,145
54,145
55,145
56,145
74,145
75,145
8,146
57,146
70,146
71,146
72,146
73,146
7,147
58,147
59,147
60,147
61,147
62,147
63,147
64,147
65,147
66,147
67,147
68,147
69,147
7,148
7,149
7,150
7,151
7,152
7,153
7,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
1,221
2,222
