84,0
84,1
83,2
83,3
83,4
84,5
85,6
85,7
84,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
84,20
85,21
85,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
82,44
83,45
83,46
82,47
83,48
83,49
83,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
22,60
23,60
24,60
25,60
26,60
27,60
28,60
82,60
19,61
20,61
21,61
29,61
30,61
82,61
18,62
31,62
82,62
16,63
17,63
32,63
33,63
34,63
82,63
15,64
35,64
82,64
13,65
14,65
36,65
37,65
82,65
12,66
38,66
39,66
82,66
11,67
40,67
81,67
10,68
41,68
42,68
81,68
10,69
43,69
81,69
9,70
44,70
80,70
8,71
45,71
80,71
8,72
46,72
47,72
80,72
7,73
48,73
80,73
7,74
49,74
50,74
79,74
6,75
51,75
52,75
78,75
6,76
53,76
77,76
6,77
54,77
77,77
5,78
55,78
75,78
76,78
4,79
56,79
57,79
58,79
73,79
74,79
3,80
59,80
60,80
61,80
71,80
72,80
3,81
62,81
63,81
64,81
65,81
66,81
67,81
68,81
69,81
70,81
3,82
3,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
2,113
3,114
3,115
3,116
3,117
3,118
4,119
5,120
5,121
5,122
5,123
5,124
6,125
6,126
66,126
67,126
68,126
69,126
6,127
64,127
65,127
70,127
71,127
72,127
7,128
61,128
62,128
63,128
73,128
74,128
7,129
60,129
75,129
8,130
58,130
59,130
76,130
9,131
56,131
57,131
77,131
10,132
54,132
55,132
78,132
11,133
53,133
78,133
11,134
50,134
51,134
52,134
79,134
12,135
48,135
49,135
79,135
13,136
14,136
46,136
47,136
80,136
15,137
42,137
43,137
44,137
45,137
80,137
16,138
17,138
40,138
41,138
80,138
18,139
35,139
36,139
37,139
38,139
39,139
80,139
19,140
20,140
21,140
30,140
31,140
32,140
33,140
34,140
81,140
22,141
23,141
24,141
25,141
26,141
27,141
28,141
29,141
81,141
81,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
