86,0
86,1
86,2
86,3
87,4
87,5
87,6
87,7
87,8
87,9
86,10
86,11
86,12
86,13
86,14
86,15
85,16
85,17
86,18
86,19
86,20
86,21
86,22
86,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
85,45
85,46
85,47
85,48
85,49
85,50
86,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
20,62
21,62
22,62
23,62
85,62
16,63
17,63
18,63
19,63
24,63
25,63
26,63
27,63
28,63
84,63
15,64
29,64
30,64
31,64
85,64
14,65
32,65
33,65
34,65
35,65
36,65
37,65
38,65
85,65
13,66
39,66
85,66
12,67
40,67
41,67
84,67
10,68
11,68
42,68
43,68
84,68
9,69
44,69
45,69
84,69
9,70
46,70
84,70
8,71
47,71
83,71
7,72
48,72
49,72
83,72
7,73
50,73
51,73
83,73
6,74
52,74
82,74
6,75
53,75
82,75
6,76
54,76
55,76
81,76
5,77
56,77
57,77
80,77
5,78
58,78
59,78
60,78
79,78
4,79
61,79
62,79
77,79
78,79
3,80
63,80
66,80
74,80
75,80
76,80
3,81
64,81
65,81
67,81
68,81
69,81
70,81
71,81
72,81
73,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
2,105
2,106
3,107
3,108
3,109
4,110
4,111
4,112
5,113
5,114
6,115
6,116
7,117
8,118
8,119
9,120
10,121
67,121
68,121
69,121
70,121
71,121
72,121
73,121
10,122
64,122
65,122
66,122
74,122
11,123
62,123
63,123
75,123
76,123
77,123
12,124
13,124
60,124
61,124
78,124
14,125
57,125
58,125
59,125
79,125
15,126
54,126
55,126
56,126
79,126
15,127
53,127
80,127
16,128
52,128
81,128
17,129
18,129
50,129
51,129
81,129
19,130
20,130
47,130
48,130
49,130
82,130
21,131
45,131
46,131
82,131
22,132
23,132
42,132
43,132
44,132
82,132
24,133
25,133
39,133
40,133
41,133
82,133
26,134
27,134
28,134
37,134
38,134
82,134
29,135
30,135
31,135
32,135
33,135
34,135
35,135
36,135
82,135
82,136
83,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
83,152
83,153
84,154
84,155
84,156
85,157
84,158
84,159
84,160
85,161
85,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
85,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
85,184
85,185
85,186
85,187
85,188
85,189
86,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
85,226
85,227
85,228
86,229
86,230
86,231
85,232
85,233
85,234
85,235
86,236
86,237
85,238
85,239
85,240
85,241
86,242
