93,0
93,1
93,2
93,3
92,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
91,13
91,14
91,15
91,16
91,17
91,18
90,19
90,20
90,21
90,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
90,30
90,31
89,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
86,60
86,61
86,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
84,71
36,72
83,72
28,73
29,73
30,73
31,73
32,73
33,73
34,73
35,73
37,73
83,73
22,74
23,74
24,74
25,74
26,74
27,74
38,74
39,74
40,74
41,74
42,74
83,74
21,75
43,75
44,75
45,75
46,75
83,75
19,76
20,76
47,76
48,76
82,76
18,77
49,77
82,77
16,78
17,78
49,78
82,78
15,79
50,79
51,79
81,79
14,80
52,80
53,80
80,80
13,81
54,81
55,81
80,81
11,82
12,82
56,82
57,82
58,82
79,82
9,83
10,83
59,83
60,83
61,83
76,83
78,83
8,84
62,84
74,84
75,84
77,84
8,85
63,85
64,85
65,85
66,85
67,85
68,85
69,85
70,85
71,85
72,85
73,85
8,86
7,87
6,88
6,89
5,90
5,91
5,92
5,93
4,94
3,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
2,118
2,119
3,120
3,121
3,122
4,123
4,124
4,125
5,126
6,127
7,128
8,129
8,130
8,131
8,132
9,133
10,134
11,135
65,135
66,135
67,135
68,135
69,135
70,135
71,135
72,135
73,135
74,135
12,136
57,136
58,136
59,136
60,136
61,136
62,136
63,136
64,136
75,136
13,137
54,137
55,137
56,137
76,137
77,137
14,138
15,138
16,138
53,138
78,138
17,139
52,139
79,139
18,140
19,140
50,140
51,140
80,140
20,141
47,141
49,141
81,141
21,142
22,142
45,142
46,142
48,142
81,142
23,143
24,143
25,143
42,143
43,143
44,143
82,143
26,144
27,144
28,144
29,144
30,144
31,144
32,144
33,144
38,144
39,144
40,144
41,144
83,144
34,145
35,145
36,145
37,145
83,145
84,146
84,147
85,148
85,149
85,150
86,151
85,152
85,153
86,154
86,155
86,156
86,157
86,158
86,159
87,160
87,161
87,162
87,163
87,164
86,165
86,166
86,167
86,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
88,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
88,186
88,187
88,188
88,189
88,190
88,191
87,192
87,193
88,194
88,195
88,196
88,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
89,208
89,209
89,210
89,211
89,212
90,213
90,214
90,215
90,216
90,217
90,218
89,219
89,220
89,221
89,222
90,223
90,224
90,225
90,226
90,227
90,228
90,229
90,230
91,231
92,232
