72,0
72,1
72,2
71,3
71,4
71,5
71,6
71,7
71,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
73,72
73,73
73,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
73,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
74,133
74,134
74,135
74,136
74,137
74,138
74,139
14,140
15,140
16,140
17,140
18,140
19,140
20,140
21,140
22,140
23,140
24,140
74,140
13,141
25,141
26,141
27,141
28,141
74,141
12,142
29,142
30,142
73,142
11,143
31,143
32,143
73,143
10,144
33,144
73,144
9,145
34,145
35,145
36,145
73,145
8,146
37,146
38,146
73,146
8,147
39,147
73,147
7,148
40,148
41,148
42,148
72,148
7,149
43,149
72,149
6,150
44,150
71,150
5,151
45,151
46,151
71,151
5,152
47,152
48,152
70,152
5,153
49,153
69,153
4,154
50,154
68,154
4,155
51,155
52,155
68,155
4,156
53,156
54,156
66,156
67,156
4,157
55,157
56,157
57,157
65,157
3,158
58,158
59,158
60,158
61,158
62,158
63,158
64,158
2,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
1,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
0,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
3,191
3,192
3,193
4,194
4,195
5,196
5,197
5,198
6,199
6,200
7,201
8,202
9,203
59,203
60,203
61,203
62,203
63,203
64,203
65,203
9,204
56,204
57,204
58,204
66,204
67,204
10,205
54,205
55,205
68,205
69,205
10,206
52,206
53,206
70,206
11,207
48,207
50,207
51,207
71,207
12,208
46,208
47,208
49,208
72,208
13,209
45,209
72,209
14,210
44,210
72,210
15,211
41,211
42,211
43,211
73,211
16,212
40,212
73,212
17,213
38,213
39,213
74,213
18,214
19,214
37,214
74,214
20,215
21,215
35,215
36,215
74,215
22,216
32,216
33,216
34,216
74,216
23,217
24,217
25,217
26,217
27,217
28,217
29,217
30,217
31,217
74,217
74,218
74,219
74,220
74,221
74,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
73,270
73,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
73,279
73,280
73,281
73,282
73,283
73,284
73,285
73,286
73,287
73,288
73,289
72,290
72,291
72,292
72,293
