11,0
11,1
11,2
11,3
11,4
11,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
10,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
9,24
9,25
9,26
9,27
9,28
9,29
9,30
9,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
9,41
9,42
9,43
9,44
9,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
9,72
9,73
9,74
9,75
9,76
9,77
9,78
8,79
9,80
9,81
9,82
9,83
9,84
9,85
9,86
9,87
9,88
9,89
10,90
54,90
55,90
56,90
57,90
58,90
10,91
51,91
52,91
53,91
59,91
10,92
49,92
50,92
60,92
9,93
46,93
47,93
48,93
61,93
10,94
44,94
45,94
62,94
11,95
42,95
43,95
63,95
12,96
40,96
41,96
64,96
13,97
37,97
38,97
39,97
65,97
14,98
34,98
35,98
36,98
65,98
15,99
16,99
21,99
23,99
24,99
25,99
26,99
27,99
28,99
29,99
30,99
31,99
32,99
33,99
66,99
17,100
18,100
19,100
20,100
22,100
66,100
67,101
67,102
68,103
68,104
69,105
69,106
70,107
71,108
71,109
71,110
71,111
71,112
72,113
72,114
72,115
72,116
72,117
73,118
73,119
72,120
73,121
73,122
73,123
73,124
73,125
73,126
73,127
73,128
73,129
73,130
72,131
71,132
71,133
71,134
71,135
71,136
70,137
70,138
10,139
11,139
12,139
13,139
14,139
15,139
16,139
17,139
70,139
8,140
9,140
18,140
19,140
69,140
7,141
20,141
21,141
69,141
7,142
22,142
69,142
6,143
23,143
24,143
69,143
5,144
25,144
68,144
5,145
26,145
67,145
4,146
27,146
28,146
65,146
66,146
3,147
29,147
30,147
64,147
3,148
31,148
63,148
2,149
32,149
62,149
2,150
33,150
62,150
2,151
34,151
35,151
61,151
1,152
36,152
37,152
61,152
1,153
38,153
59,153
60,153
1,154
39,154
58,154
1,155
40,155
57,155
1,156
41,156
42,156
43,156
56,156
1,157
44,157
52,157
53,157
54,157
55,157
1,158
45,158
46,158
50,158
51,158
0,159
47,159
48,159
49,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
0,172
0,173
0,174
1,175
0,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
6,217
6,218
5,219
5,220
5,221
5,222
5,223
6,224
6,225
6,226
6,227
6,228
6,229
7,230
7,231
7,232
7,233
7,234
8,235
8,236
8,237
8,238
8,239
9,240
8,241
9,242
