72,0
71,1
71,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
68,36
68,37
68,38
68,39
68,40
68,41
68,42
68,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
68,53
68,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
66,67
66,68
66,69
18,70
19,70
20,70
66,70
16,71
17,71
21,71
22,71
23,71
66,71
15,72
24,72
25,72
26,72
65,72
13,73
14,73
27,73
28,73
29,73
65,73
12,74
30,74
31,74
65,74
11,75
32,75
33,75
65,75
10,76
34,76
35,76
64,76
9,77
36,77
63,77
8,78
37,78
38,78
63,78
8,79
39,79
40,79
62,79
7,80
41,80
42,80
43,80
62,80
6,81
44,81
61,81
6,82
45,82
60,82
6,83
46,83
47,83
57,83
58,83
59,83
5,84
48,84
49,84
50,84
51,84
56,84
4,85
52,85
53,85
54,85
55,85
4,86
4,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
3,118
3,119
4,120
4,121
5,122
5,123
51,123
52,123
53,123
54,123
55,123
56,123
57,123
58,123
5,124
49,124
50,124
59,124
6,125
47,125
48,125
60,125
6,126
45,126
46,126
61,126
7,127
44,127
62,127
7,128
42,128
43,128
63,128
8,129
40,129
41,129
64,129
9,130
38,130
39,130
65,130
10,131
36,131
37,131
65,131
11,132
35,132
65,132
12,133
34,133
66,133
13,134
31,134
32,134
33,134
66,134
14,135
29,135
30,135
66,135
15,136
27,136
28,136
67,136
16,137
17,137
26,137
67,137
18,138
19,138
20,138
21,138
22,138
23,138
24,138
25,138
67,138
67,139
67,140
67,141
67,142
67,143
67,144
67,145
67,146
67,147
67,148
67,149
67,150
67,151
67,152
67,153
67,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
68,180
68,181
68,182
68,183
69,184
69,185
69,186
69,187
68,188
68,189
68,190
68,191
68,192
69,193
69,194
69,195
69,196
69,197
69,198
69,199
69,200
69,201
69,202
69,203
69,204
69,205
69,206
69,207
70,208
70,209
70,210
70,211
69,212
70,213
70,214
70,215
70,216
69,217
69,218
69,219
70,220
71,221
71,222
71,223
71,224
71,225
71,226
