189,0
190,0
191,0
192,0
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
193,1
194,1
176,2
177,2
178,2
195,2
196,2
197,2
198,2
173,3
174,3
175,3
199,3
200,3
171,4
172,4
201,4
202,4
203,4
168,5
169,5
170,5
204,5
205,5
166,6
167,6
206,6
164,7
165,7
207,7
208,7
163,8
209,8
210,8
161,9
162,9
211,9
160,10
211,10
159,11
212,11
213,11
158,12
214,12
215,12
216,12
157,13
217,13
155,14
156,14
218,14
154,15
218,15
153,16
219,16
220,16
152,17
221,17
151,18
222,18
150,19
222,19
150,20
222,20
149,21
222,21
149,22
223,22
148,23
223,23
148,24
223,24
147,25
223,25
147,26
223,26
146,27
222,27
146,28
222,28
145,29
222,29
145,30
222,30
145,31
221,31
145,32
221,32
145,33
221,33
145,34
220,34
145,35
220,35
145,36
220,36
145,37
219,37
145,38
219,38
146,39
218,39
146,40
218,40
147,41
217,41
147,42
217,42
147,43
216,43
147,44
216,44
148,45
215,45
148,46
214,46
149,47
215,47
150,48
215,48
151,49
214,49
151,50
213,50
152,51
213,51
152,52
213,52
153,53
212,53
153,54
212,54
154,55
211,55
154,56
211,56
155,57
210,57
156,58
210,58
156,59
209,59
156,60
209,60
157,61
209,61
157,62
209,62
158,63
208,63
158,64
208,64
158,65
208,65
159,66
208,66
159,67
208,67
159,68
208,68
159,69
208,69
159,70
208,70
160,71
208,71
159,72
209,72
159,73
209,73
159,74
210,74
159,75
211,75
159,76
212,76
158,77
213,77
159,78
214,78
215,78
158,79
216,79
217,79
218,79
221,79
222,79
293,79
294,79
295,79
296,79
297,79
157,80
219,80
220,80
223,80
224,80
225,80
226,80
259,80
260,80
283,80
284,80
285,80
286,80
287,80
288,80
289,80
290,80
291,80
292,80
298,80
308,80
309,80
310,80
315,80
155,81
156,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
239,81
240,81
241,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
249,81
250,81
251,81
252,81
253,81
254,81
255,81
256,81
257,81
258,81
261,81
262,81
263,81
264,81
265,81
266,81
267,81
268,81
269,81
270,81
271,81
272,81
273,81
274,81
275,81
276,81
277,81
278,81
279,81
280,81
281,81
282,81
299,81
300,81
301,81
302,81
303,81
304,81
305,81
306,81
307,81
311,81
314,81
316,81
152,82
153,82
154,82
237,82
238,82
312,82
313,82
316,82
149,83
150,83
151,83
316,83
143,84
144,84
145,84
146,84
147,84
148,84
317,84
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,85
317,85
98,86
99,86
100,86
101,86
102,86
103,86
104,86
105,86
106,86
107,86
108,86
109,86
110,86
111,86
112,86
113,86
114,86
115,86
116,86
117,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,86
126,86
127,86
128,86
317,86
86,87
87,87
88,87
89,87
90,87
91,87
92,87
93,87
94,87
95,87
96,87
97,87
317,87
85,88
317,88
84,89
318,89
83,90
317,90
83,91
318,91
83,92
317,92
83,93
317,93
82,94
317,94
82,95
317,95
82,96
316,96
82,97
317,97
82,98
317,98
82,99
317,99
81,100
316,100
81,101
316,101
81,102
317,102
81,103
317,103
81,104
317,104
81,105
317,105
81,106
317,106
81,107
317,107
81,108
317,108
81,109
317,109
81,110
317,110
82,111
317,111
82,112
317,112
82,113
317,113
81,114
317,114
81,115
317,115
81,116
317,116
81,117
317,117
81,118
317,118
81,119
318,119
81,120
318,120
81,121
317,121
81,122
317,122
80,123
317,123
80,124
317,124
81,125
317,125
81,126
317,126
81,127
318,127
80,128
318,128
80,129
318,129
80,130
318,130
80,131
318,131
80,132
318,132
80,133
318,133
80,134
318,134
80,135
318,135
80,136
318,136
80,137
319,137
80,138
319,138
80,139
319,139
80,140
318,140
81,141
318,141
81,142
318,142
81,143
318,143
81,144
318,144
80,145
318,145
80,146
317,146
80,147
317,147
80,148
317,148
80,149
317,149
80,150
317,150
80,151
317,151
80,152
317,152
80,153
317,153
80,154
317,154
80,155
317,155
80,156
317,156
80,157
317,157
80,158
317,158
80,159
316,159
80,160
316,160
80,161
316,161
80,162
316,162
80,163
317,163
80,164
317,164
80,165
317,165
79,166
317,166
79,167
317,167
79,168
318,168
79,169
318,169
79,170
318,170
79,171
318,171
80,172
318,172
80,173
317,173
80,174
317,174
80,175
317,175
80,176
317,176
80,177
317,177
80,178
317,178
80,179
317,179
80,180
317,180
80,181
317,181
80,182
317,182
80,183
317,183
80,184
318,184
80,185
318,185
79,186
318,186
79,187
318,187
79,188
318,188
79,189
318,189
79,190
318,190
79,191
318,191
79,192
318,192
79,193
318,193
79,194
318,194
79,195
318,195
79,196
318,196
79,197
318,197
79,198
