2,0
1,1
0,2
0,3
0,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
6,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
68,49
70,49
71,49
72,49
73,49
8,50
59,50
60,50
61,50
62,50
63,50
64,50
65,50
66,50
67,50
69,50
74,50
75,50
8,51
58,51
76,51
77,51
78,51
9,52
55,52
56,52
57,52
79,52
9,53
52,53
53,53
54,53
80,53
9,54
51,54
81,54
82,54
9,55
50,55
83,55
9,56
48,56
49,56
83,56
9,57
47,57
84,57
85,57
9,58
44,58
45,58
46,58
86,58
10,59
43,59
86,59
11,60
41,60
42,60
87,60
12,61
40,61
88,61
12,62
38,62
39,62
88,62
12,63
37,63
88,63
13,64
36,64
88,64
14,65
32,65
33,65
34,65
35,65
89,65
15,66
31,66
89,66
16,67
17,67
19,67
26,67
27,67
28,67
29,67
30,67
90,67
18,68
20,68
21,68
22,68
23,68
24,68
25,68
90,68
91,69
92,70
92,71
92,72
93,73
93,74
93,75
93,76
94,77
94,78
94,79
94,80
94,81
94,82
94,83
94,84
94,85
94,86
93,87
93,88
92,89
92,90
93,91
92,92
92,93
92,94
91,95
91,96
90,97
90,98
90,99
89,100
89,101
89,102
88,103
87,104
86,105
86,106
85,107
23,108
24,108
25,108
26,108
28,108
29,108
84,108
19,109
20,109
21,109
22,109
27,109
30,109
31,109
32,109
33,109
84,109
18,110
34,110
84,110
17,111
35,111
36,111
83,111
16,112
37,112
39,112
82,112
16,113
38,113
40,113
41,113
81,113
15,114
42,114
81,114
14,115
43,115
80,115
14,116
44,116
45,116
46,116
79,116
15,117
47,117
48,117
76,117
77,117
78,117
14,118
49,118
75,118
13,119
49,119
51,119
73,119
74,119
13,120
50,120
52,120
53,120
72,120
13,121
54,121
69,121
70,121
71,121
12,122
55,122
56,122
57,122
65,122
66,122
67,122
68,122
12,123
58,123
59,123
60,123
62,123
63,123
64,123
11,124
61,124
11,125
11,126
11,127
11,128
11,129
11,130
11,131
11,132
10,133
10,134
10,135
10,136
10,137
10,138
10,139
11,140
11,141
10,142
10,143
10,144
10,145
9,146
9,147
9,148
9,149
9,150
10,151
10,152
9,153
9,154
9,155
9,156
9,157
8,158
8,159
8,160
8,161
9,162
9,163
8,164
8,165
8,166
8,167
8,168
8,169
7,170
7,171
7,172
8,173
8,174
8,175
8,176
8,177
7,178
7,179
7,180
7,181
7,182
7,183
6,184
7,185
7,186
7,187
6,188
6,189
6,190
6,191
6,192
6,193
5,194
5,195
6,196
6,197
6,198
6,199
6,200
5,201
5,202
5,203
5,204
5,205
4,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
4,216
3,217
4,218
4,219
4,220
4,221
4,222
4,223
3,224
3,225
2,226
3,227
3,228
2,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
2,238
2,239
2,240
3,241
3,242
