3,0
3,1
3,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
3,88
3,89
59,89
60,89
61,89
62,89
63,89
3,90
58,90
64,90
65,90
3,91
56,91
57,91
66,91
67,91
4,92
52,92
53,92
54,92
55,92
68,92
4,93
51,93
69,93
4,94
49,94
50,94
70,94
5,95
48,95
71,95
72,95
5,96
47,96
73,96
5,97
45,97
46,97
73,97
5,98
43,98
44,98
74,98
5,99
41,99
42,99
75,99
6,100
40,100
74,100
7,101
38,101
39,101
75,101
7,102
36,102
37,102
75,102
8,103
35,103
76,103
9,104
26,104
27,104
29,104
30,104
33,104
34,104
76,104
9,105
20,105
21,105
22,105
23,105
24,105
25,105
28,105
31,105
32,105
76,105
10,106
11,106
18,106
19,106
77,106
12,107
13,107
14,107
15,107
16,107
17,107
78,107
79,108
79,109
79,110
80,111
80,112
80,113
80,114
81,115
82,116
82,117
82,118
82,119
83,120
83,121
82,122
82,123
82,124
83,125
83,126
83,127
83,128
83,129
82,130
82,131
82,132
83,133
84,134
84,135
84,136
84,137
84,138
84,139
83,140
83,141
83,142
83,143
82,144
81,145
80,146
81,147
81,148
81,149
80,150
80,151
14,152
15,152
16,152
17,152
80,152
10,153
11,153
12,153
13,153
18,153
19,153
20,153
21,153
22,153
23,153
80,153
9,154
24,154
25,154
80,154
9,155
26,155
27,155
79,155
8,156
28,156
29,156
78,156
7,157
30,157
78,157
7,158
31,158
78,158
6,159
32,159
77,159
5,160
33,160
34,160
77,160
5,161
35,161
76,161
5,162
36,162
37,162
76,162
4,163
38,163
75,163
3,164
39,164
74,164
3,165
40,165
73,165
3,166
41,166
42,166
71,166
72,166
2,167
43,167
70,167
2,168
44,168
45,168
47,168
48,168
69,168
2,169
46,169
49,169
68,169
2,170
48,170
68,170
2,171
49,171
65,171
66,171
67,171
2,172
50,172
51,172
63,172
64,172
2,173
52,173
53,173
54,173
59,173
60,173
61,173
62,173
2,174
55,174
56,174
57,174
58,174
2,175
2,176
2,177
2,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
2,226
1,227
1,228
2,229
1,230
1,231
1,232
1,233
2,234
