4,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
7,63
6,64
6,65
6,66
6,67
6,68
6,69
7,70
7,71
7,72
7,73
6,74
6,75
6,76
6,77
6,78
60,78
61,78
62,78
63,78
64,78
65,78
66,78
67,78
69,78
7,79
57,79
58,79
59,79
68,79
70,79
7,80
55,80
56,80
71,80
7,81
53,81
54,81
72,81
7,82
52,82
73,82
8,83
52,83
74,83
8,84
50,84
51,84
74,84
8,85
49,85
75,85
8,86
48,86
76,86
8,87
45,87
46,87
47,87
76,87
8,88
44,88
77,88
8,89
43,89
77,89
8,90
41,90
42,90
78,90
8,91
40,91
78,91
8,92
38,92
39,92
79,92
9,93
37,93
80,93
9,94
36,94
80,94
10,95
36,95
80,95
11,96
35,96
81,96
12,97
33,97
34,97
81,97
13,98
30,98
31,98
32,98
81,98
14,99
15,99
27,99
28,99
29,99
82,99
16,100
17,100
21,100
22,100
23,100
24,100
25,100
26,100
82,100
18,101
19,101
20,101
82,101
82,102
82,103
82,104
82,105
83,106
83,107
83,108
84,109
84,110
84,111
84,112
84,113
84,114
83,115
84,116
84,117
84,118
84,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
84,128
84,129
83,130
83,131
83,132
83,133
82,134
82,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
23,144
24,144
25,144
81,144
22,145
26,145
27,145
28,145
29,145
81,145
18,146
19,146
20,146
21,146
30,146
31,146
32,146
80,146
14,147
15,147
16,147
17,147
33,147
34,147
79,147
13,148
35,148
36,148
79,148
13,149
37,149
39,149
79,149
12,150
38,150
40,150
79,150
11,151
41,151
78,151
10,152
42,152
77,152
10,153
43,153
76,153
9,154
44,154
45,154
76,154
9,155
46,155
76,155
9,156
47,156
76,156
8,157
48,157
75,157
8,158
49,158
75,158
7,159
50,159
51,159
74,159
8,160
52,160
53,160
73,160
8,161
54,161
72,161
8,162
55,162
56,162
72,162
7,163
57,163
58,163
71,163
7,164
59,164
60,164
61,164
62,164
68,164
69,164
70,164
7,165
63,165
64,165
65,165
66,165
67,165
7,166
7,167
7,168
7,169
7,170
6,171
6,172
6,173
6,174
6,175
6,176
7,177
7,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
5,187
5,188
5,189
5,190
6,191
5,192
6,193
6,194
6,195
6,196
6,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
6,209
6,210
6,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
4,219
4,220
4,221
5,222
4,223
4,224
5,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
3,237
3,238
3,239
3,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
2,269
2,270
2,271
2,272
2,273
3,274
3,275
3,276
3,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
1,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
1,299
1,300
1,301
1,302
1,303
1,304
0,305
0,306
0,307
1,308
2,309
2,310
