14,0
14,1
14,2
14,3
14,4
14,5
14,6
14,7
13,8
13,9
13,10
13,11
13,12
13,13
13,14
13,15
13,16
13,17
12,18
12,19
12,20
12,21
12,22
12,23
12,24
12,25
12,26
11,27
11,28
11,29
11,30
11,31
11,32
11,33
11,34
11,35
11,36
10,37
10,38
10,39
10,40
10,41
10,42
10,43
10,44
10,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
8,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
4,85
4,86
4,87
4,88
3,89
4,90
3,91
3,92
2,93
1,94
1,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
0,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
2,114
2,115
50,115
51,115
52,115
53,115
54,115
55,115
3,116
47,116
48,116
49,116
56,116
3,117
44,117
45,117
46,117
57,117
58,117
4,118
42,118
43,118
59,118
60,118
61,118
4,119
40,119
41,119
62,119
5,120
39,120
63,120
5,121
38,121
64,121
6,122
35,122
37,122
65,122
5,123
33,123
34,123
36,123
66,123
6,124
31,124
32,124
67,124
7,125
30,125
68,125
8,126
29,126
68,126
9,127
10,127
11,127
25,127
26,127
27,127
28,127
69,127
12,128
13,128
14,128
21,128
22,128
23,128
24,128
70,128
15,129
16,129
18,129
19,129
20,129
71,129
17,130
72,130
72,131
73,132
73,133
74,134
74,135
73,136
73,137
74,138
74,139
74,140
75,141
75,142
75,143
75,144
75,145
74,146
75,147
75,148
75,149
75,150
75,151
75,152
76,153
76,154
76,155
75,156
75,157
75,158
75,159
75,160
76,161
76,162
76,163
76,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
74,175
73,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
73,184
72,185
72,186
72,187
72,188
72,189
71,190
71,191
71,192
10,193
11,193
12,193
13,193
71,193
9,194
14,194
15,194
16,194
17,194
18,194
19,194
70,194
8,195
20,195
21,195
69,195
6,196
7,196
22,196
69,196
5,197
23,197
69,197
4,198
24,198
69,198
3,199
25,199
26,199
27,199
68,199
2,200
28,200
68,200
1,201
29,201
67,201
1,202
30,202
67,202
1,203
31,203
66,203
0,204
31,204
65,204
0,205
32,205
64,205
0,206
33,206
34,206
63,206
0,207
35,207
61,207
62,207
0,208
36,208
60,208
1,209
37,209
38,209
59,209
0,210
39,210
40,210
58,210
0,211
41,211
57,211
0,212
41,212
46,212
47,212
48,212
54,212
55,212
56,212
0,213
42,213
43,213
44,213
45,213
49,213
50,213
53,213
0,214
51,214
52,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
1,229
1,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
3,241
3,242
3,243
3,244
3,245
3,246
4,247
3,248
3,249
3,250
4,251
4,252
4,253
4,254
4,255
5,256
5,257
4,258
4,259
4,260
4,261
4,262
5,263
5,264
5,265
6,266
6,267
5,268
5,269
5,270
5,271
6,272
6,273
6,274
6,275
7,276
6,277
6,278
6,279
7,280
7,281
7,282
7,283
7,284
7,285
7,286
7,287
7,288
7,289
7,290
8,291
8,292
8,293
8,294
8,295
8,296
7,297
8,298
8,299
8,300
8,301
8,302
8,303
9,304
9,305
8,306
8,307
8,308
8,309
9,310
10,311
10,312
11,313
12,314
