12,0
12,1
12,2
12,3
11,4
11,5
11,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
9,21
8,22
8,23
8,24
8,25
8,26
8,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
6,36
6,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
48,65
3,66
42,66
43,66
44,66
45,66
46,66
47,66
49,66
52,66
53,66
54,66
55,66
56,66
57,66
58,66
3,67
40,67
41,67
50,67
51,67
59,67
60,67
61,67
3,68
38,68
39,68
62,68
63,68
4,69
37,69
64,69
65,69
66,69
3,70
34,70
35,70
36,70
67,70
3,71
31,71
32,71
33,71
68,71
69,71
4,72
30,72
70,72
5,73
28,73
29,73
71,73
72,73
5,74
27,74
73,74
6,75
24,75
25,75
26,75
74,75
7,76
23,76
75,76
8,77
9,77
10,77
11,77
12,77
13,77
14,77
15,77
16,77
19,77
20,77
21,77
22,77
76,77
17,78
18,78
77,78
78,79
78,80
79,81
80,82
80,83
81,84
81,85
82,86
83,87
82,88
83,89
83,90
84,91
84,92
84,93
85,94
85,95
86,96
86,97
87,98
87,99
87,100
87,101
87,102
87,103
86,104
86,105
86,106
86,107
85,108
85,109
85,110
85,111
85,112
84,113
84,114
83,115
83,116
83,117
82,118
81,119
81,120
80,121
80,122
79,123
78,124
78,125
77,126
76,127
75,128
75,129
8,130
9,130
10,130
11,130
12,130
13,130
14,130
15,130
74,130
7,131
16,131
17,131
18,131
19,131
20,131
21,131
22,131
23,131
24,131
73,131
6,132
25,132
26,132
27,132
28,132
72,132
5,133
29,133
72,133
4,134
30,134
70,134
71,134
3,135
31,135
32,135
68,135
69,135
3,136
33,136
34,136
35,136
67,136
3,137
36,137
37,137
65,137
66,137
3,138
38,138
39,138
40,138
41,138
60,138
61,138
64,138
2,139
42,139
43,139
44,139
59,139
62,139
63,139
1,140
45,140
56,140
57,140
58,140
2,141
46,141
47,141
48,141
49,141
50,141
51,141
52,141
53,141
54,141
55,141
2,142
2,143
2,144
2,145
2,146
1,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
1,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
3,173
3,174
3,175
4,176
4,177
4,178
4,179
3,180
3,181
4,182
4,183
4,184
4,185
4,186
4,187
5,188
5,189
5,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
7,201
7,202
7,203
7,204
7,205
8,206
8,207
9,208
9,209
9,210
9,211
8,212
8,213
9,214
9,215
9,216
11,216
10,217
12,217
9,218
11,218
10,219
10,220
10,221
11,222
11,223
11,224
11,225
11,226
10,227
9,228
10,229
11,230
