6,0
6,1
6,2
6,3
6,4
6,5
5,6
5,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
6,16
6,17
6,18
6,19
5,20
5,21
5,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
6,31
6,32
5,33
5,34
5,35
5,36
5,37
4,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
5,46
5,47
4,48
4,49
5,50
4,51
4,52
4,53
5,54
4,55
4,56
4,57
4,58
4,59
4,60
5,61
4,62
4,63
4,64
4,65
4,66
4,67
3,68
4,69
4,70
3,71
3,72
3,73
3,74
3,75
3,76
4,77
4,78
4,79
4,80
46,80
47,80
4,81
43,81
44,81
45,81
48,81
49,81
50,81
4,82
41,82
42,82
51,82
4,83
39,83
40,83
52,83
53,83
56,83
57,83
5,84
36,84
37,84
38,84
54,84
55,84
58,84
5,85
35,85
59,85
5,86
34,86
60,86
6,87
33,87
61,87
6,88
28,88
29,88
30,88
31,88
32,88
62,88
63,88
64,88
6,89
27,89
65,89
7,90
26,90
65,90
8,91
23,91
24,91
25,91
65,91
9,92
19,92
20,92
21,92
22,92
66,92
10,93
12,93
18,93
67,93
11,94
13,94
14,94
15,94
16,94
17,94
67,94
68,95
69,96
69,97
70,98
70,99
70,100
70,101
71,102
72,103
72,104
73,105
73,106
73,107
73,108
74,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
77,125
77,126
77,127
77,128
77,129
77,130
76,131
77,132
76,133
76,134
76,135
75,136
75,137
75,138
74,139
75,140
74,141
74,142
73,143
15,144
16,144
72,144
11,145
12,145
13,145
14,145
17,145
18,145
72,145
9,146
10,146
19,146
20,146
71,146
8,147
21,147
22,147
23,147
24,147
70,147
6,148
7,148
25,148
26,148
71,148
5,149
27,149
71,149
4,150
28,150
29,150
70,150
3,151
30,151
31,151
69,151
3,152
32,152
33,152
68,152
3,153
34,153
68,153
2,154
35,154
36,154
67,154
1,155
37,155
38,155
39,155
66,155
1,156
40,156
41,156
65,156
1,157
42,157
43,157
64,157
1,158
44,158
45,158
46,158
62,158
63,158
0,159
47,159
48,159
49,159
61,159
1,160
50,160
51,160
52,160
53,160
54,160
55,160
57,160
58,160
59,160
60,160
1,161
56,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
1,191
1,192
1,193
1,194
0,195
1,196
1,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
3,236
3,237
2,238
2,239
2,240
2,241
2,242
1,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
3,251
3,252
3,253
3,254
2,255
2,256
2,257
2,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
4,266
4,267
3,268
3,269
3,270
3,271
3,272
3,273
4,274
4,275
3,276
3,277
3,278
3,279
3,280
4,281
4,282
4,283
4,284
3,285
3,286
3,287
3,288
4,289
4,290
4,291
4,292
4,293
4,294
4,295
5,296
4,297
4,298
4,299
4,300
4,301
4,302
4,303
5,304
5,305
4,306
4,307
4,308
4,309
4,310
4,311
5,312
5,313
5,314
5,315
5,316
5,317
5,318
6,319
