4,0
4,1
3,2
3,3
3,4
3,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
3,50
3,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
3,61
3,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
6,94
6,95
6,96
7,97
7,98
49,98
50,98
51,98
52,98
53,98
54,98
55,98
56,98
57,98
58,98
59,98
7,99
44,99
47,99
48,99
60,99
61,99
62,99
8,100
42,100
43,100
45,100
46,100
63,100
8,101
41,101
64,101
65,101
66,101
67,101
68,101
9,102
38,102
39,102
40,102
69,102
10,103
37,103
69,103
10,104
33,104
34,104
35,104
36,104
70,104
71,104
72,104
11,105
31,105
32,105
73,105
11,106
16,106
17,106
24,106
25,106
26,106
27,106
28,106
29,106
30,106
74,106
12,107
13,107
15,107
18,107
19,107
20,107
21,107
22,107
23,107
75,107
76,107
14,108
77,108
78,109
79,110
80,111
80,112
81,113
82,114
83,115
83,116
83,117
84,118
84,119
84,120
85,121
85,122
85,123
85,124
84,125
84,126
84,127
85,128
86,128
87,129
87,130
87,131
87,132
86,133
86,134
85,135
86,136
87,137
87,138
87,139
86,140
86,141
85,142
84,143
83,144
83,145
82,146
82,147
82,148
82,149
81,150
81,151
81,152
81,153
81,154
80,155
79,156
16,157
17,157
18,157
19,157
20,157
21,157
79,157
13,158
14,158
15,158
22,158
23,158
24,158
25,158
78,158
11,159
12,159
26,159
27,159
28,159
77,159
10,160
29,160
76,160
9,161
30,161
31,161
32,161
74,161
75,161
9,162
33,162
73,162
8,163
34,163
35,163
72,163
6,164
7,164
36,164
70,164
71,164
5,165
37,165
38,165
69,165
5,166
39,166
40,166
41,166
67,166
68,166
4,167
42,167
43,167
44,167
45,167
60,167
64,167
65,167
66,167
4,168
46,168
47,168
48,168
49,168
50,168
51,168
52,168
53,168
54,168
55,168
56,168
57,168
58,168
59,168
61,168
62,168
63,168
4,169
3,170
2,171
2,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
0,198
0,199
0,200
0,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
