3,0
3,1
3,2
3,3
3,4
3,5
2,6
2,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
4,89
4,90
4,91
63,91
4,92
62,92
64,92
5,93
56,93
57,93
63,93
5,94
54,94
55,94
58,94
59,94
60,94
61,94
62,94
5,95
52,95
53,95
63,95
64,95
65,95
66,95
69,95
5,96
50,96
51,96
67,96
68,96
70,96
6,97
48,97
49,97
69,97
6,98
46,98
47,98
70,98
6,99
45,99
71,99
6,100
43,100
44,100
72,100
6,101
41,101
42,101
72,101
7,102
39,102
40,102
72,102
8,103
28,103
29,103
37,103
38,103
72,103
9,104
27,104
30,104
35,104
36,104
73,104
10,105
11,105
28,105
30,105
34,105
73,105
12,106
29,106
32,106
33,106
74,106
13,107
14,107
28,107
31,107
74,107
15,108
21,108
22,108
23,108
24,108
25,108
26,108
27,108
29,108
30,108
74,108
16,109
17,109
18,109
19,109
20,109
75,109
76,110
76,111
76,112
76,113
77,114
78,115
79,116
79,117
79,118
79,119
79,120
80,121
80,122
81,123
81,124
81,125
81,126
81,127
82,128
82,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
79,152
79,153
79,154
79,155
78,156
78,157
77,158
12,159
13,159
14,159
15,159
16,159
17,159
18,159
19,159
76,159
10,160
11,160
20,160
21,160
22,160
76,160
9,161
23,161
24,161
76,161
8,162
25,162
26,162
76,162
7,163
27,163
75,163
7,164
28,164
29,164
75,164
7,165
30,165
74,165
6,166
31,166
32,166
74,166
6,167
33,167
34,167
73,167
5,168
35,168
72,168
5,169
36,169
72,169
5,170
37,170
38,170
71,170
4,171
39,171
71,171
4,172
40,172
41,172
70,172
4,173
42,173
69,173
4,174
43,174
44,174
68,174
4,175
45,175
46,175
67,175
3,176
47,176
66,176
3,177
48,177
65,177
3,178
49,178
50,178
51,178
52,178
63,178
64,178
3,179
53,179
54,179
55,179
61,179
62,179
3,180
56,180
57,180
58,180
59,180
60,180
3,181
3,182
3,183
3,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
1,273
2,274
