74,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
76,10
76,11
76,12
77,13
77,14
77,15
77,16
78,17
78,18
78,19
78,20
78,21
78,22
79,23
79,24
79,25
79,26
79,27
80,28
80,29
80,30
80,31
80,32
80,33
81,34
81,35
81,36
81,37
82,38
82,39
82,40
82,41
82,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
84,51
84,52
84,53
84,54
84,55
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
84,56
18,57
19,57
20,57
21,57
32,57
33,57
34,57
84,57
16,58
17,58
35,58
36,58
84,58
14,59
15,59
37,59
38,59
39,59
84,59
12,60
13,60
40,60
41,60
84,60
11,61
42,61
43,61
84,61
10,62
44,62
83,62
9,63
45,63
46,63
83,63
8,64
47,64
82,64
8,65
48,65
82,65
7,66
49,66
50,66
81,66
6,67
51,67
81,67
6,68
52,68
53,68
54,68
82,68
6,69
55,69
56,69
57,69
81,69
6,70
58,70
80,70
5,71
59,71
60,71
78,71
79,71
5,72
61,72
62,72
77,72
4,73
63,73
64,73
65,73
76,73
3,74
66,74
67,74
73,74
74,74
75,74
3,75
68,75
69,75
70,75
71,75
72,75
3,76
2,77
2,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
2,99
2,100
2,101
3,102
4,103
4,104
5,105
5,106
6,107
6,108
7,109
7,110
8,111
8,112
9,113
9,114
10,115
11,116
11,117
58,117
59,117
60,117
61,117
62,117
63,117
64,117
65,117
66,117
67,117
68,117
69,117
70,117
71,117
12,118
57,118
72,118
73,118
75,118
13,119
14,119
54,119
55,119
56,119
74,119
76,119
15,120
52,120
53,120
76,120
16,121
49,121
50,121
51,121
77,121
17,122
48,122
78,122
18,123
47,123
78,123
19,124
44,124
45,124
46,124
79,124
20,125
21,125
42,125
43,125
79,125
22,126
24,126
41,126
79,126
23,127
25,127
26,127
27,127
39,127
40,127
79,127
28,128
29,128
37,128
38,128
80,128
30,129
31,129
32,129
33,129
34,129
35,129
36,129
80,129
80,130
81,131
80,132
80,133
80,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
80,147
80,148
80,149
80,150
81,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
78,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
78,185
78,186
78,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
75,209
75,210
75,211
75,212
75,213
75,214
74,215
74,216
74,217
74,218
75,219
75,220
75,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
