162,0
163,0
164,0
165,0
169,0
170,0
171,0
172,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
184,0
185,0
186,0
187,0
188,0
156,1
157,1
160,1
161,1
166,1
167,1
168,1
173,1
181,1
182,1
183,1
189,1
190,1
191,1
192,1
193,1
195,1
196,1
153,2
154,2
155,2
158,2
159,2
194,2
197,2
198,2
199,2
149,3
151,3
152,3
200,3
201,3
202,3
203,3
204,3
146,4
147,4
148,4
150,4
205,4
144,5
145,5
206,5
208,5
209,5
143,6
207,6
210,6
211,6
212,6
142,7
206,7
208,7
213,7
140,8
141,8
207,8
214,8
139,9
215,9
216,9
138,10
217,10
218,10
137,11
219,11
136,12
217,12
219,12
135,13
216,13
218,13
220,13
134,14
217,14
219,14
221,14
134,15
218,15
221,15
134,16
222,16
134,17
222,17
134,18
223,18
133,19
222,19
132,20
222,20
133,21
223,21
133,22
223,22
133,23
223,23
134,24
222,24
134,25
221,25
135,26
221,26
135,27
220,27
135,28
220,28
136,29
220,29
137,30
218,30
219,30
138,31
217,31
139,32
217,32
139,33
216,33
140,34
215,34
140,35
215,35
141,36
215,36
142,37
214,37
142,38
213,38
143,39
144,39
211,39
212,39
145,40
210,40
146,41
209,41
146,42
208,42
147,43
208,43
147,44
208,44
147,45
207,45
148,46
207,46
149,47
206,47
150,48
205,48
150,49
205,49
151,50
204,50
152,51
203,51
151,52
203,52
152,53
203,53
152,54
202,54
153,55
201,55
153,56
201,56
154,57
201,57
154,58
201,58
154,59
202,59
153,60
202,60
154,61
202,61
154,62
202,62
154,63
201,63
154,64
202,64
154,65
203,65
154,66
203,66
153,67
204,67
152,68
205,68
206,68
207,68
151,69
208,69
150,70
209,70
149,71
210,71
211,71
212,71
213,71
148,72
214,72
215,72
143,73
144,73
146,73
147,73
216,73
217,73
218,73
219,73
220,73
221,73
222,73
223,73
224,73
225,73
226,73
227,73
228,73
229,73
230,73
231,73
235,73
236,73
237,73
238,73
239,73
243,73
244,73
245,73
246,73
247,73
257,73
263,73
97,74
110,74
111,74
112,74
113,74
119,74
120,74
126,74
127,74
128,74
134,74
135,74
136,74
138,74
139,74
140,74
141,74
142,74
145,74
232,74
233,74
234,74
240,74
241,74
242,74
248,74
249,74
250,74
251,74
252,74
253,74
254,74
255,74
256,74
258,74
259,74
260,74
261,74
262,74
264,74
265,74
266,74
267,74
268,74
269,74
270,74
271,74
273,74
274,74
275,74
276,74
277,74
278,74
279,74
282,74
283,74
284,74
285,74
286,74
291,74
292,74
293,74
294,74
297,74
298,74
299,74
300,74
301,74
302,74
309,74
310,74
80,75
81,75
85,75
86,75
87,75
88,75
89,75
94,75
95,75
96,75
98,75
99,75
100,75
101,75
102,75
103,75
104,75
106,75
107,75
108,75
109,75
114,75
115,75
116,75
117,75
118,75
121,75
122,75
123,75
124,75
125,75
129,75
130,75
131,75
132,75
133,75
137,75
272,75
280,75
281,75
287,75
288,75
289,75
290,75
295,75
296,75
303,75
304,75
305,75
306,75
307,75
308,75
311,75
312,75
313,75
47,76
48,76
49,76
55,76
56,76
57,76
62,76
63,76
64,76
65,76
68,76
69,76
70,76
71,76
72,76
73,76
74,76
75,76
76,76
77,76
78,76
79,76
82,76
83,76
84,76
90,76
91,76
92,76
93,76
105,76
314,76
17,77
19,77
20,77
21,77
22,77
23,77
24,77
25,77
28,77
29,77
30,77
31,77
32,77
33,77
36,77
37,77
38,77
39,77
40,77
41,77
42,77
43,77
44,77
45,77
46,77
50,77
51,77
52,77
53,77
54,77
58,77
59,77
60,77
61,77
66,77
67,77
314,77
11,78
12,78
13,78
14,78
15,78
16,78
18,78
26,78
27,78
34,78
35,78
313,78
10,79
314,79
11,80
314,80
6,81
7,81
12,81
314,81
5,82
8,82
12,82
314,82
5,83
7,83
10,83
11,83
314,83
5,84
8,84
9,84
315,84
6,85
315,85
7,86
314,86
7,87
315,87
7,88
315,88
7,89
315,89
6,90
315,90
6,91
316,91
6,92
316,92
6,93
316,93
6,94
316,94
6,95
316,95
6,96
316,96
6,97
316,97
5,98
316,98
5,99
316,99
5,100
316,100
5,101
316,101
5,102
316,102
5,103
316,103
5,104
316,104
5,105
316,105
4,106
316,106
4,107
