69,0
68,1
68,2
68,3
68,4
68,5
68,6
68,7
68,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
70,24
70,25
70,26
70,27
70,28
70,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
70,37
71,38
71,39
71,40
71,41
71,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
74,62
74,63
74,64
74,65
75,66
75,67
75,68
75,69
75,70
76,71
76,72
76,73
76,74
75,75
75,76
75,77
75,78
31,79
75,79
25,80
26,80
27,80
28,80
29,80
30,80
32,80
34,80
75,80
23,81
24,81
33,81
35,81
75,81
21,82
22,82
36,82
37,82
76,82
20,83
38,83
76,83
18,84
19,84
39,84
40,84
76,84
17,85
41,85
42,85
76,85
16,86
43,86
75,86
15,87
44,87
45,87
75,87
15,88
46,88
47,88
75,88
13,89
14,89
48,89
75,89
12,90
49,90
75,90
12,91
50,91
74,91
11,92
50,92
74,92
10,93
51,93
74,93
9,94
52,94
53,94
73,94
9,95
54,95
55,95
73,95
9,96
56,96
57,96
58,96
69,96
71,96
72,96
8,97
59,97
67,97
68,97
70,97
8,98
60,98
61,98
62,98
63,98
64,98
65,98
66,98
7,99
7,100
6,101
6,102
6,103
6,104
5,105
5,106
5,107
4,108
4,109
4,110
3,111
3,112
3,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
1,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
2,141
3,142
3,143
3,144
3,145
6,145
4,146
5,146
7,146
4,147
6,147
4,148
4,149
6,149
5,150
7,150
6,151
5,152
63,152
64,152
65,152
66,152
67,152
5,153
60,153
61,153
62,153
68,153
6,154
58,154
59,154
69,154
6,155
56,155
57,155
70,155
7,156
55,156
71,156
72,156
7,157
53,157
54,157
73,157
8,158
52,158
73,158
9,159
49,159
51,159
74,159
10,160
48,160
50,160
75,160
11,161
47,161
75,161
11,162
46,162
75,162
12,163
44,163
45,163
76,163
13,164
43,164
76,164
14,165
38,165
42,165
76,165
15,166
37,166
39,166
41,166
77,166
16,167
38,167
40,167
77,167
17,168
19,168
37,168
77,168
18,169
20,169
21,169
22,169
34,169
35,169
36,169
78,169
23,170
24,170
25,170
26,170
27,170
28,170
29,170
32,170
33,170
77,170
30,171
31,171
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
73,205
73,206
73,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
71,217
71,218
71,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
70,227
69,228
69,229
69,230
69,231
69,232
69,233
69,234
70,235
69,236
69,237
69,238
69,239
69,240
69,241
