73,0
73,1
72,2
73,3
72,4
72,5
72,6
71,7
71,8
72,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
70,19
70,20
71,21
71,22
71,23
70,24
70,25
71,26
70,27
70,28
70,29
70,30
70,31
69,32
70,33
70,34
70,35
69,36
69,37
70,38
70,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
68,48
68,49
69,50
69,51
68,52
68,53
68,54
68,55
69,56
68,57
68,58
68,59
68,60
67,61
68,62
68,63
68,64
68,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
67,76
67,77
66,78
66,79
67,80
66,81
66,82
66,83
65,84
65,85
15,86
16,86
17,86
18,86
19,86
21,86
22,86
66,86
14,87
20,87
23,87
65,87
12,88
13,88
24,88
25,88
27,88
64,88
11,89
26,89
28,89
64,89
10,90
29,90
30,90
63,90
10,91
31,91
32,91
63,91
9,92
33,92
34,92
35,92
63,92
9,93
36,93
37,93
62,93
8,94
38,94
39,94
40,94
61,94
7,95
41,95
60,95
6,96
42,96
59,96
6,97
43,97
44,97
46,97
47,97
58,97
6,98
45,98
48,98
57,98
5,99
49,99
50,99
51,99
52,99
53,99
54,99
55,99
56,99
5,100
4,101
3,102
4,103
4,104
3,105
3,106
2,107
2,108
2,109
1,110
1,111
1,112
0,113
0,114
0,115
1,116
1,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
3,132
4,133
4,134
4,135
5,136
5,137
5,138
6,139
6,140
56,140
7,141
51,141
52,141
53,141
54,141
55,141
57,141
58,141
7,142
50,142
59,142
7,143
49,143
60,143
8,144
44,144
45,144
46,144
47,144
48,144
61,144
9,145
43,145
62,145
63,145
10,146
41,146
42,146
64,146
10,147
38,147
39,147
40,147
64,147
11,148
37,148
64,148
12,149
36,149
65,149
13,150
33,150
34,150
35,150
66,150
14,151
32,151
67,151
15,152
16,152
28,152
29,152
30,152
31,152
67,152
17,153
27,153
67,153
18,154
19,154
20,154
21,154
24,154
25,154
26,154
67,154
22,155
23,155
67,155
67,156
68,157
68,158
68,159
68,160
68,161
68,162
69,163
69,164
69,165
69,166
68,167
68,168
69,169
69,170
69,171
69,172
69,173
69,174
70,175
70,176
69,177
69,178
69,179
69,180
70,181
70,182
70,183
70,184
70,185
70,186
71,187
71,188
70,189
70,190
70,191
70,192
71,193
71,194
71,195
71,196
71,197
71,198
70,199
70,200
71,201
71,202
71,203
72,204
72,205
72,206
72,207
72,208
72,209
73,210
72,211
72,212
72,213
72,214
72,215
73,216
73,217
73,218
73,219
72,220
71,221
72,222
72,223
72,224
