93,0
100,0
101,0
102,0
108,0
92,1
94,1
95,1
96,1
97,1
98,1
99,1
103,1
104,1
105,1
106,1
107,1
109,1
110,1
111,1
116,1
117,1
118,1
93,2
112,2
113,2
114,2
115,2
119,2
120,2
121,2
123,2
124,2
131,2
93,3
122,3
125,3
126,3
127,3
128,3
129,3
130,3
132,3
133,3
134,3
135,3
136,3
138,3
139,3
93,4
137,4
140,4
141,4
146,4
147,4
148,4
154,4
93,5
142,5
143,5
144,5
145,5
149,5
150,5
151,5
152,5
153,5
155,5
156,5
157,5
161,5
162,5
163,5
93,6
158,6
159,6
160,6
164,6
169,6
170,6
93,7
165,7
166,7
167,7
168,7
171,7
172,7
173,7
177,7
178,7
92,8
174,8
175,8
176,8
179,8
180,8
181,8
182,8
183,8
184,8
185,8
186,8
187,8
188,8
192,8
389,8
390,8
397,8
401,8
92,9
189,9
190,9
191,9
193,9
194,9
195,9
196,9
197,9
198,9
200,9
201,9
202,9
207,9
359,9
366,9
367,9
368,9
369,9
370,9
371,9
374,9
375,9
376,9
377,9
378,9
381,9
382,9
383,9
384,9
385,9
386,9
387,9
388,9
391,9
392,9
393,9
394,9
395,9
396,9
398,9
399,9
400,9
402,9
92,10
199,10
203,10
204,10
205,10
206,10
208,10
209,10
336,10
337,10
338,10
344,10
345,10
346,10
347,10
348,10
351,10
352,10
353,10
354,10
355,10
356,10
357,10
358,10
360,10
361,10
362,10
363,10
364,10
365,10
372,10
373,10
379,10
380,10
403,10
92,11
210,11
211,11
212,11
213,11
214,11
215,11
216,11
217,11
218,11
219,11
309,11
313,11
314,11
315,11
316,11
321,11
322,11
323,11
324,11
325,11
326,11
327,11
329,11
330,11
331,11
332,11
333,11
334,11
335,11
339,11
340,11
341,11
342,11
343,11
349,11
350,11
403,11
91,12
220,12
221,12
222,12
223,12
224,12
292,12
293,12
294,12
295,12
298,12
299,12
300,12
301,12
302,12
303,12
304,12
306,12
307,12
308,12
310,12
311,12
312,12
317,12
318,12
319,12
320,12
328,12
403,12
92,13
225,13
291,13
296,13
297,13
305,13
403,13
92,14
226,14
227,14
230,14
286,14
287,14
288,14
289,14
290,14
403,14
91,15
228,15
229,15
231,15
284,15
285,15
404,15
91,16
232,16
283,16
403,16
91,17
233,17
282,17
403,17
91,18
234,18
281,18
403,18
91,19
234,19
280,19
403,19
92,20
235,20
279,20
403,20
91,21
235,21
279,21
402,21
91,22
235,22
279,22
403,22
91,23
235,23
279,23
403,23
90,24
235,24
279,24
403,24
90,25
235,25
279,25
403,25
90,26
236,26
279,26
403,26
90,27
235,27
279,27
403,27
90,28
235,28
279,28
403,28
90,29
234,29
280,29
403,29
90,30
233,30
281,30
404,30
90,31
233,31
281,31
403,31
89,32
232,32
281,32
403,32
89,33
231,33
281,33
403,33
89,34
232,34
282,34
403,34
90,35
231,35
282,35
403,35
89,36
231,36
283,36
403,36
89,37
230,37
283,37
404,37
89,38
229,38
284,38
404,38
89,39
228,39
285,39
404,39
89,40
227,40
285,40
403,40
88,41
228,41
286,41
403,41
88,42
227,42
286,42
403,42
89,43
226,43
287,43
402,43
89,44
225,44
288,44
402,44
88,45
225,45
289,45
403,45
88,46
224,46
289,46
403,46
88,47
224,47
289,47
403,47
88,48
223,48
289,48
403,48
87,49
223,49
290,49
403,49
87,50
222,50
290,50
403,50
88,51
221,51
291,51
403,51
88,52
221,52
292,52
404,52
87,53
220,53
292,53
404,53
87,54
219,54
292,54
404,54
87,55
218,55
292,55
403,55
87,56
217,56
292,56
403,56
86,57
218,57
292,57
403,57
87,58
217,58
291,58
403,58
87,59
216,59
291,59
403,59
87,60
215,60
292,60
404,60
87,61
215,61
291,61
404,61
86,62
215,62
291,62
404,62
86,63
215,63
291,63
404,63
86,64
215,64
290,64
404,64
86,65
215,65
290,65
404,65
86,66
215,66
290,66
403,66
86,67
215,67
289,67
402,67
86,68
214,68
289,68
403,68
86,69
214,69
288,69
404,69
85,70
214,70
287,70
404,70
85,71
214,71
287,71
404,71
85,72
214,72
286,72
403,72
85,73
215,73
285,73
403,73
86,74
216,74
285,74
403,74
85,75
216,75
283,75
284,75
404,75
21,76
23,76
24,76
25,76
84,76
217,76
282,76
404,76
19,77
20,77
22,77
26,77
27,77
84,77
218,77
281,77
404,77
16,78
17,78
18,78
28,78
29,78
30,78
84,78
219,78
280,78
404,78
15,79
31,79
32,79
33,79
83,79
219,79
279,79
404,79
15,80
34,80
83,80
220,80
221,80
277,80
278,80
404,80
13,81
14,81
35,81
83,81
222,81
275,81
276,81
404,81
12,82
36,82
83,82
223,82
274,82
404,82
10,83
11,83
37,83
38,83
83,83
224,83
225,83
272,83
273,83
405,83
9,84
39,84
40,84
82,84
226,84
227,84
228,84
269,84
271,84
405,84
8,85
41,85
82,85
229,85
230,85
266,85
267,85
268,85
270,85
405,85
9,86
42,86
81,86
231,86
265,86
405,86
8,87
43,87
80,87
232,87
233,87
235,87
263,87
264,87
405,87
8,88
44,88
80,88
234,88
236,88
237,88
238,88
258,88
259,88
260,88
261,88
262,88
406,88
451,88
452,88
455,88
456,88
457,88
458,88
462,88
463,88
7,89
45,89
46,89
81,89
239,89
240,89
243,89
244,89
256,89
257,89
406,89
447,89
448,89
449,89
450,89
453,89
454,89
459,89
460,89
461,89
464,89
6,90
47,90
80,90
241,90
242,90
245,90
246,90
247,90
248,90
249,90
250,90
251,90
252,90
253,90
254,90
255,90
407,90
440,90
441,90
442,90
443,90
444,90
445,90
446,90
465,90
466,90
467,90
468,90
470,90
6,91
48,91
49,91
78,91
80,91
407,91
438,91
439,91
469,91
471,91
472,91
5,92
50,92
77,92
79,92
407,92
435,92
436,92
437,92
473,92
4,93
51,93
77,93
408,93
434,93
474,93
5,94
52,94
76,94
408,94
433,94
475,94
5,95
53,95
54,95
55,95
56,95
76,95
409,95
410,95
430,95
431,95
432,95
476,95
4,96
57,96
73,96
74,96
75,96
411,96
426,96
427,96
428,96
429,96
475,96
478,96
3,97
58,97
59,97
61,97
72,97
412,97
413,97
425,97
476,97
477,97
479,97
3,98
60,98
62,98
63,98
69,98
70,98
71,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
480,98
3,99
64,99
65,99
66,99
67,99
68,99
480,99
2,100
481,100
482,100
2,101
483,101
2,102
483,102
2,103
483,103
2,104
484,104
1,105
484,105
1,106
485,106
1,107
486,107
0,108
487,108
0,109
487,109
1,110
488,110
1,111
488,111
0,112
488,112
0,113
488,113
0,114
488,114
0,115
489,115
0,116
489,116
0,117
489,117
0,118
489,118
0,119
489,119
0,120
489,120
0,121
489,121
0,122
489,122
0,123
490,123
0,124
491,124
1,125
490,125
1,126
490,126
1,127
490,127
1,128
490,128
1,129
490,129
1,130
491,130
1,131
490,131
2,132
490,132
3,133
490,133
3,134
490,134
3,135
489,135
3,136
488,136
3,137
65,137
66,137
67,137
68,137
69,137
488,137
3,138
64,138
70,138
71,138
72,138
73,138
489,138
4,139
60,139
61,139
62,139
63,139
74,139
75,139
488,139
5,140
57,140
58,140
59,140
76,140
488,140
6,141
56,141
77,141
487,141
6,142
52,142
53,142
54,142
55,142
78,142
486,142
6,143
51,143
79,143
486,143
6,144
50,144
79,144
485,144
7,145
49,145
80,145
484,145
8,146
48,146
81,146
417,146
418,146
419,146
421,146
422,146
423,146
484,146
9,147
47,147
81,147
413,147
414,147
415,147
416,147
420,147
424,147
425,147
483,147
9,148
45,148
46,148
81,148
412,148
426,148
427,148
428,148
429,148
430,148
431,148
483,148
9,149
43,149
44,149
82,149
411,149
432,149
433,149
482,149
10,150
42,150
83,150
410,150
434,150
481,150
10,151
41,151
83,151
410,151
435,151
436,151
437,151
479,151
480,151
11,152
40,152
83,152
222,152
224,152
232,152
233,152
410,152
438,152
478,152
12,153
13,153
39,153
83,153
209,153
210,153
211,153
212,153
213,153
217,153
218,153
219,153
220,153
221,153
223,153
225,153
226,153
227,153
228,153
229,153
230,153
231,153
234,153
235,153
236,153
237,153
238,153
239,153
240,153
241,153
409,153
439,153
477,153
14,154
36,154
37,154
38,154
83,154
208,154
214,154
215,154
216,154
242,154
243,154
244,154
245,154
247,154
248,154
249,154
408,154
440,154
441,154
475,154
476,154
14,155
35,155
83,155
202,155
203,155
204,155
205,155
206,155
207,155
246,155
250,155
251,155
252,155
253,155
407,155
442,155
443,155
444,155
474,155
15,156
34,156
83,156
199,156
200,156
201,156
254,156
255,156
256,156
407,156
445,156
446,156
473,156
16,157
31,157
32,157
33,157
84,157
197,157
198,157
257,157
406,157
447,157
469,157
470,157
471,157
472,157
17,158
28,158
29,158
30,158
85,158
194,158
195,158
196,158
258,158
259,158
407,158
448,158
452,158
460,158
467,158
468,158
18,159
19,159
20,159
23,159
24,159
25,159
26,159
27,159
84,159
191,159
192,159
193,159
260,159
261,159
262,159
263,159
264,159
407,159
449,159
450,159
451,159
453,159
454,159
455,159
456,159
457,159
458,159
459,159
461,159
462,159
463,159
464,159
465,159
466,159
21,160
22,160
84,160
189,160
190,160
265,160
406,160
84,161
188,161
265,161
406,161
84,162
187,162
266,162
405,162
84,163
186,163
267,163
405,163
84,164
184,164
185,164
268,164
404,164
85,165
183,165
269,165
404,165
85,166
183,166
270,166
271,166
404,166
85,167
183,167
272,167
404,167
85,168
182,168
273,168
404,168
85,169
181,169
274,169
404,169
85,170
180,170
274,170
404,170
85,171
179,171
274,171
403,171
86,172
179,172
274,172
403,172
86,173
179,173
274,173
403,173
86,174
179,174
274,174
403,174
86,175
180,175
275,175
403,175
86,176
180,176
275,176
403,176
86,177
180,177
274,177
403,177
86,178
179,178
274,178
403,178
86,179
179,179
273,179
402,179
87,180
179,180
272,180
402,180
86,181
180,181
272,181
403,181
86,182
180,182
272,182
402,182
86,183
180,183
272,183
402,183
86,184
180,184
271,184
402,184
86,185
181,185
270,185
402,185
86,186
181,186
270,186
401,186
87,187
181,187
268,187
269,187
401,187
87,188
182,188
183,188
267,188
401,188
87,189
184,189
266,189
401,189
87,190
184,190
267,190
401,190
87,191
184,191
266,191
401,191
87,192
185,192
265,192
401,192
87,193
186,193
264,193
401,193
87,194
186,194
263,194
400,194
88,195
187,195
262,195
400,195
88,196
188,196
189,196
261,196
400,196
88,197
190,197
260,197
401,197
88,198
191,198
261,198
401,198
88,199
191,199
260,199
400,199
88,200
192,200
259,200
400,200
88,201
192,201
258,201
400,201
88,202
193,202
258,202
399,202
88,203
194,203
257,203
399,203
89,204
195,204
257,204
400,204
89,205
195,205
257,205
400,205
89,206
196,206
257,206
399,206
88,207
195,207
256,207
399,207
88,208
196,208
256,208
398,208
88,209
196,209
256,209
398,209
89,210
197,210
255,210
398,210
89,211
197,211
255,211
398,211
89,212
198,212
255,212
398,212
89,213
198,213
255,213
398,213
89,214
198,214
255,214
398,214
89,215
198,215
255,215
397,215
89,216
198,216
255,216
397,216
90,217
198,217
254,217
397,217
90,218
199,218
254,218
397,218
90,219
199,219
254,219
397,219
90,220
199,220
255,220
397,220
90,221
198,221
255,221
397,221
90,222
198,222
256,222
397,222
90,223
198,223
257,223
397,223
90,224
197,224
258,224
396,224
91,225
196,225
259,225
396,225
91,226
194,226
195,226
260,226
396,226
91,227
191,227
192,227
193,227
261,227
262,227
263,227
267,227
397,227
90,228
190,228
264,228
265,228
266,228
268,228
397,228
89,229
184,229
185,229
186,229
187,229
188,229
189,229
269,229
270,229
396,229
90,230
180,230
181,230
183,230
271,230
272,230
273,230
274,230
275,230
276,230
277,230
278,230
279,230
282,230
283,230
291,230
292,230
294,230
396,230
90,231
161,231
162,231
163,231
169,231
170,231
171,231
172,231
176,231
177,231
178,231
179,231
182,231
280,231
281,231
284,231
285,231
286,231
287,231
288,231
289,231
290,231
293,231
295,231
298,231
299,231
300,231
301,231
302,231
305,231
306,231
396,231
91,232
139,232
146,232
147,232
148,232
154,232
155,232
156,232
157,232
158,232
159,232
160,232
164,232
165,232
166,232
167,232
168,232
173,232
174,232
175,232
296,232
297,232
303,232
304,232
307,232
308,232
309,232
310,232
311,232
312,232
313,232
314,232
315,232
316,232
317,232
318,232
320,232
321,232
322,232
323,232
324,232
325,232
328,232
329,232
395,232
91,233
123,233
124,233
125,233
126,233
127,233
131,233
132,233
133,233
134,233
135,233
136,233
137,233
138,233
140,233
141,233
142,233
143,233
144,233
145,233
149,233
150,233
151,233
152,233
153,233
319,233
326,233
327,233
330,233
331,233
332,233
333,233
334,233
335,233
336,233
337,233
338,233
339,233
340,233
343,233
344,233
345,233
346,233
347,233
348,233
395,233
91,234
93,234
101,234
102,234
103,234
104,234
108,234
109,234
110,234
111,234
112,234
113,234
116,234
117,234
118,234
119,234
120,234
121,234
122,234
128,234
129,234
130,234
341,234
342,234
349,234
350,234
351,234
352,234
353,234
354,234
355,234
356,234
357,234
359,234
360,234
361,234
366,234
367,234
368,234
395,234
92,235
94,235
95,235
96,235
97,235
98,235
99,235
100,235
105,235
106,235
107,235
114,235
115,235
358,235
362,235
363,235
364,235
365,235
369,235
370,235
374,235
375,235
376,235
377,235
378,235
379,235
381,235
382,235
383,235
389,235
392,235
393,235
394,235
371,236
372,236
373,236
380,236
384,236
385,236
386,236
387,236
388,236
390,236
391,236
