6,0
6,1
6,2
6,3
6,4
5,5
5,6
5,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
7,30
6,31
6,32
5,33
5,34
5,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
7,47
7,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
7,61
7,62
7,63
7,64
6,65
7,66
7,67
7,68
7,69
8,70
7,71
7,72
7,73
8,74
8,75
9,76
9,77
9,78
9,79
9,80
49,80
50,80
51,80
52,80
53,80
54,80
55,80
10,81
46,81
47,81
48,81
56,81
57,81
10,82
43,82
44,82
45,82
58,82
59,82
10,83
38,83
39,83
40,83
41,83
42,83
60,83
61,83
11,84
36,84
37,84
62,84
12,85
34,85
35,85
63,85
13,86
32,86
33,86
63,86
14,87
30,87
31,87
64,87
15,88
28,88
29,88
64,88
16,89
17,89
24,89
25,89
26,89
27,89
64,89
18,90
19,90
20,90
21,90
22,90
23,90
65,90
65,91
65,92
64,93
64,94
65,95
65,96
66,97
67,97
68,97
69,98
70,99
70,100
70,101
71,102
71,103
71,104
72,105
72,106
72,107
72,108
73,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
74,119
74,120
74,121
73,122
73,123
72,124
72,125
72,126
71,127
71,128
71,129
71,130
70,131
69,132
68,133
68,134
67,135
15,136
67,136
11,137
12,137
13,137
14,137
16,137
17,137
18,137
19,137
20,137
67,137
10,138
21,138
22,138
23,138
24,138
66,138
9,139
25,139
26,139
27,139
66,139
8,140
28,140
29,140
30,140
65,140
7,141
31,141
64,141
6,142
32,142
33,142
64,142
5,143
34,143
35,143
63,143
5,144
36,144
37,144
62,144
5,145
38,145
39,145
61,145
4,146
40,146
41,146
60,146
4,147
42,147
59,147
3,148
43,148
44,148
45,148
57,148
58,148
3,149
46,149
56,149
2,150
47,150
48,150
56,150
2,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
2,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
0,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
1,201
1,202
1,203
2,204
2,205
2,206
2,207
3,208
3,209
3,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
5,230
5,231
5,232
4,233
5,234
6,234
7,235
7,236
7,237
6,238
5,239
5,240
