82,0
82,1
82,2
82,3
82,4
83,5
83,6
82,7
82,8
82,9
83,10
83,11
83,12
83,13
82,14
82,15
83,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
83,24
83,25
83,26
83,27
84,28
84,29
84,30
85,31
85,32
85,33
85,34
84,35
84,36
84,37
84,38
84,39
85,40
86,41
86,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
86,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
88,62
87,63
87,64
87,65
88,66
87,67
87,68
87,69
87,70
87,71
87,72
87,73
88,74
88,75
88,76
88,77
88,78
88,79
87,80
87,81
87,82
87,83
87,84
88,85
88,86
87,87
87,88
23,89
24,89
25,89
27,89
28,89
87,89
19,90
20,90
21,90
22,90
26,90
29,90
30,90
31,90
87,90
16,91
17,91
18,91
32,91
33,91
35,91
36,91
87,91
14,92
15,92
34,92
37,92
86,92
13,93
38,93
39,93
40,93
86,93
12,94
41,94
85,94
12,95
42,95
85,95
11,96
43,96
44,96
85,96
11,97
45,97
46,97
47,97
85,97
10,98
48,98
49,98
84,98
9,99
50,99
84,99
9,100
51,100
52,100
84,100
8,101
53,101
83,101
7,102
54,102
55,102
82,102
7,103
56,103
57,103
58,103
81,103
6,104
59,104
81,104
6,105
60,105
61,105
62,105
79,105
80,105
5,106
63,106
64,106
77,106
78,106
5,107
65,107
66,107
67,107
70,107
71,107
72,107
73,107
74,107
75,107
76,107
4,108
68,108
69,108
4,109
3,110
3,111
3,112
3,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
3,134
4,135
4,136
5,137
5,138
5,139
6,140
6,141
6,142
7,143
72,143
73,143
74,143
75,143
76,143
7,144
67,144
68,144
69,144
70,144
71,144
77,144
78,144
8,145
63,145
64,145
65,145
66,145
79,145
9,146
60,146
61,146
62,146
80,146
81,146
10,147
59,147
82,147
11,148
57,148
58,148
82,148
11,149
55,149
56,149
83,149
12,150
53,150
54,150
84,150
13,151
51,151
52,151
84,151
13,152
49,152
50,152
84,152
14,153
15,153
48,153
85,153
16,154
47,154
86,154
17,155
45,155
46,155
86,155
18,156
19,156
43,156
44,156
86,156
20,157
40,157
41,157
42,157
86,157
21,158
22,158
38,158
39,158
87,158
23,159
24,159
26,159
37,159
87,159
25,160
27,160
28,160
29,160
30,160
31,160
32,160
33,160
34,160
35,160
36,160
87,160
87,161
87,162
87,163
87,164
88,165
89,166
88,167
88,168
88,169
88,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
86,188
87,189
87,190
87,191
87,192
87,193
87,194
86,195
86,196
86,197
86,198
86,199
87,200
87,201
87,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
86,223
85,224
85,225
85,226
85,227
85,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
83,243
83,244
83,245
84,246
84,247
84,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
84,258
83,259
83,260
83,261
83,262
82,263
82,264
82,265
82,266
82,267
82,268
82,269
82,270
82,271
82,272
82,273
82,274
82,275
82,276
