72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
71,13
71,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
73,25
73,26
72,27
72,28
72,29
72,30
72,31
72,32
73,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
71,55
71,56
72,57
72,58
72,59
72,60
73,61
72,62
72,63
72,64
72,65
72,66
73,67
73,68
72,69
72,70
72,71
72,72
72,73
72,74
73,75
72,76
72,77
72,78
72,79
72,80
73,81
73,82
72,83
72,84
72,85
72,86
72,87
72,88
72,89
71,90
71,91
71,92
71,93
72,94
72,95
72,96
71,97
71,98
71,99
71,100
71,101
72,102
72,103
71,104
71,105
71,106
71,107
71,108
71,109
71,110
70,111
70,112
70,113
70,114
70,115
70,116
71,117
70,118
70,119
70,120
70,121
70,122
70,123
20,124
21,124
22,124
23,124
24,124
25,124
26,124
70,124
19,125
27,125
28,125
29,125
30,125
69,125
17,126
18,126
31,126
69,126
16,127
32,127
69,127
14,128
15,128
33,128
34,128
35,128
36,128
68,128
13,129
37,129
68,129
12,130
38,130
68,130
12,131
39,131
40,131
41,131
68,131
12,132
42,132
43,132
67,132
11,133
44,133
66,133
11,134
45,134
46,134
47,134
66,134
9,135
10,135
48,135
49,135
65,135
8,136
50,136
64,136
8,137
51,137
52,137
63,137
7,138
53,138
54,138
55,138
56,138
57,138
60,138
61,138
62,138
7,139
58,139
59,139
7,140
6,141
5,142
5,143
4,144
4,145
4,146
4,147
3,148
3,149
2,150
2,151
2,152
2,153
2,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
2,168
1,169
2,170
2,171
2,172
3,173
3,174
4,175
4,176
4,177
5,178
6,179
6,180
6,181
7,182
54,182
56,182
57,182
58,182
59,182
60,182
61,182
6,183
52,183
53,183
55,183
62,183
7,184
51,184
63,184
8,185
47,185
50,185
64,185
9,186
46,186
48,186
49,186
65,186
66,186
10,187
44,187
45,187
67,187
11,188
43,188
66,188
12,189
42,189
67,189
12,190
39,190
41,190
67,190
12,191
38,191
40,191
68,191
13,192
35,192
36,192
37,192
68,192
14,193
15,193
32,193
33,193
34,193
68,193
16,194
31,194
69,194
17,195
30,195
68,195
18,196
28,196
29,196
69,196
19,197
20,197
21,197
22,197
23,197
24,197
25,197
26,197
27,197
69,197
69,198
69,199
69,200
70,201
69,202
69,203
69,204
70,205
70,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
71,214
71,215
70,216
70,217
70,218
71,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
72,228
72,229
71,230
72,231
72,232
72,233
72,234
72,235
72,236
71,237
71,238
72,239
72,240
72,241
73,242
73,243
72,244
72,245
72,246
72,247
73,248
73,249
73,250
72,251
72,252
72,253
72,254
73,255
73,256
73,257
72,258
72,259
72,260
72,261
73,262
73,263
73,264
73,265
73,266
73,267
