73,0
73,1
73,2
73,3
73,4
73,5
74,6
74,7
74,8
74,9
74,10
74,11
73,12
73,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
75,25
75,26
75,27
75,28
75,29
75,30
74,31
73,32
73,33
74,34
75,34
76,35
76,36
75,37
75,38
75,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
19,71
20,71
21,71
22,71
23,71
25,71
26,71
78,71
17,72
18,72
24,72
27,72
28,72
29,72
30,72
31,72
32,72
78,72
15,73
16,73
33,73
34,73
35,73
77,73
14,74
36,74
37,74
77,74
13,75
38,75
39,75
40,75
41,75
77,75
13,76
42,76
43,76
77,76
12,77
44,77
45,77
76,77
11,78
46,78
47,78
76,78
10,79
48,79
76,79
10,80
48,80
75,80
9,81
49,81
50,81
51,81
52,81
75,81
8,82
53,82
74,82
7,83
54,83
55,83
56,83
57,83
74,83
7,84
58,84
59,84
72,84
73,84
6,85
60,85
61,85
62,85
65,85
66,85
67,85
68,85
69,85
70,85
71,85
5,86
63,86
64,86
5,87
4,88
4,89
3,90
3,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
1,111
1,112
1,113
2,114
2,115
3,116
3,117
4,118
4,119
4,120
5,121
5,122
6,123
7,124
7,125
8,126
8,127
9,128
9,129
10,130
11,131
12,132
13,133
61,133
62,133
63,133
64,133
65,133
66,133
67,133
68,133
13,134
58,134
59,134
60,134
69,134
70,134
71,134
13,135
56,135
57,135
72,135
14,136
52,136
53,136
54,136
55,136
72,136
15,137
50,137
51,137
72,137
16,138
17,138
45,138
46,138
47,138
48,138
49,138
73,138
18,139
43,139
44,139
73,139
19,140
20,140
42,140
74,140
21,141
39,141
40,141
41,141
74,141
22,142
35,142
36,142
37,142
38,142
75,142
23,143
24,143
25,143
26,143
27,143
28,143
29,143
30,143
31,143
32,143
33,143
34,143
75,143
76,144
76,145
77,146
77,147
77,148
77,149
77,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
78,169
78,170
77,171
77,172
78,173
78,174
77,175
77,176
77,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
77,185
77,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
76,208
76,209
76,210
77,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
75,229
75,230
76,231
76,232
76,233
76,234
76,235
76,236
75,237
75,238
74,239
74,240
74,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
74,262
72,263
73,263
71,264
72,265
73,265
74,266
74,267
74,268
74,269
