87,0
87,1
87,2
88,3
88,4
88,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
85,31
86,32
85,33
85,34
85,35
85,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
83,49
83,50
83,51
83,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
81,63
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
81,64
20,65
21,65
22,65
33,65
34,65
81,65
19,66
35,66
36,66
80,66
18,67
37,67
79,67
16,68
17,68
38,68
39,68
40,68
79,68
15,69
41,69
79,69
14,70
42,70
78,70
13,71
43,71
44,71
78,71
13,72
45,72
46,72
77,72
12,73
47,73
48,73
76,73
11,74
49,74
50,74
51,74
75,74
10,75
52,75
75,75
10,76
53,76
54,76
55,76
74,76
9,77
56,77
73,77
9,78
57,78
66,78
72,78
8,79
58,79
65,79
67,79
68,79
69,79
70,79
71,79
8,80
59,80
60,80
61,80
62,80
63,80
64,80
7,81
6,82
6,83
6,84
5,85
5,86
5,87
5,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
3,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
3,136
3,137
4,138
5,139
6,140
6,141
6,142
62,142
63,142
64,142
65,142
66,142
67,142
68,142
69,142
70,142
7,143
60,143
61,143
71,143
7,144
56,144
59,144
72,144
7,145
54,145
55,145
57,145
58,145
73,145
8,146
52,146
53,146
74,146
8,147
51,147
75,147
8,148
49,148
50,148
76,148
9,149
47,149
48,149
76,149
10,150
46,150
76,150
11,151
44,151
45,151
77,151
12,152
42,152
43,152
77,152
12,153
38,153
39,153
40,153
41,153
78,153
13,154
14,154
36,154
37,154
78,154
15,155
16,155
34,155
35,155
79,155
17,156
18,156
19,156
32,156
33,156
80,156
20,157
21,157
31,157
80,157
22,158
23,158
30,158
80,158
24,159
25,159
26,159
27,159
28,159
29,159
80,159
81,160
81,161
81,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
84,180
84,181
84,182
83,183
83,184
83,185
83,186
83,187
83,188
84,189
84,190
84,191
85,192
85,193
85,194
84,195
85,196
85,197
85,198
85,199
84,200
84,201
84,202
85,203
85,204
85,205
85,206
85,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
86,224
86,225
