95,0
96,0
94,1
94,2
94,3
94,4
94,5
94,6
93,7
94,8
94,9
94,10
95,11
95,12
95,13
95,14
95,15
96,16
95,17
95,18
94,19
93,20
94,21
94,22
94,23
93,24
94,25
94,26
94,27
94,28
94,29
94,30
93,31
94,32
93,33
93,34
93,35
92,36
92,37
92,38
93,39
93,40
93,41
92,42
93,43
92,44
93,45
93,46
93,47
92,48
93,49
92,50
93,51
93,52
93,53
92,54
92,55
92,56
91,57
90,58
89,59
91,59
90,60
89,61
89,62
90,63
89,64
91,64
90,65
89,66
89,67
89,68
88,69
88,70
88,71
88,72
87,73
87,74
88,75
88,76
87,77
87,78
87,79
87,80
87,81
88,82
87,83
87,84
87,85
87,86
88,87
87,88
89,88
88,89
88,90
88,91
88,92
88,93
88,94
88,95
86,96
87,96
85,97
85,98
85,99
86,100
85,101
87,101
85,102
86,102
84,103
84,104
85,105
85,106
84,107
84,108
84,109
83,110
33,111
34,111
35,111
36,111
37,111
38,111
42,111
82,111
24,112
27,112
28,112
29,112
30,112
31,112
32,112
39,112
40,112
41,112
43,112
83,112
22,113
23,113
25,113
26,113
44,113
45,113
46,113
82,113
19,114
20,114
21,114
47,114
48,114
49,114
82,114
17,115
18,115
50,115
81,115
16,116
51,116
52,116
53,116
80,116
14,117
15,117
54,117
80,117
13,118
55,118
56,118
80,118
13,119
57,119
58,119
59,119
60,119
79,119
81,119
13,120
61,120
77,120
78,120
80,120
10,121
11,121
12,121
62,121
63,121
64,121
75,121
76,121
79,121
9,122
65,122
66,122
67,122
68,122
69,122
70,122
71,122
72,122
73,122
74,122
9,123
9,124
7,125
8,125
6,126
6,127
5,128
4,129
3,130
3,131
2,132
2,133
1,134
2,135
2,136
2,137
1,138
0,139
1,140
1,141
2,142
1,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
2,156
1,157
2,158
2,159
2,160
3,161
3,162
4,163
5,164
5,165
6,166
6,167
7,168
8,169
9,170
72,170
10,171
67,171
68,171
69,171
70,171
71,171
73,171
74,171
75,171
76,171
77,171
11,172
62,172
63,172
64,172
65,172
66,172
78,172
79,172
12,173
13,173
61,173
80,173
14,174
57,174
58,174
59,174
60,174
80,174
15,175
16,175
55,175
56,175
81,175
17,176
54,176
81,176
18,177
19,177
52,177
53,177
81,177
20,178
21,178
50,178
51,178
82,178
22,179
23,179
48,179
49,179
83,179
24,180
46,180
47,180
83,180
25,181
26,181
27,181
43,181
44,181
45,181
83,181
28,182
29,182
30,182
31,182
32,182
33,182
36,182
37,182
40,182
41,182
42,182
83,182
34,183
35,183
38,183
39,183
83,183
84,184
84,185
84,186
84,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
86,226
86,227
87,228
87,229
87,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
87,238
87,239
88,240
88,241
88,242
88,243
88,244
88,245
88,246
88,247
88,248
88,249
88,250
88,251
89,252
89,253
89,254
89,255
89,256
90,257
90,258
90,259
91,260
92,261
93,262
