7,0
6,1
6,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
6,11
6,12
6,13
6,14
5,15
5,16
6,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
6,28
6,29
5,30
5,31
5,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
8,58
8,59
8,60
8,61
56,61
57,61
58,61
59,61
9,62
55,62
60,62
10,63
55,63
61,63
62,63
63,63
65,63
66,63
10,64
53,64
54,64
64,64
67,64
68,64
10,65
49,65
50,65
51,65
52,65
69,65
11,66
43,66
44,66
45,66
46,66
47,66
48,66
70,66
11,67
40,67
41,67
42,67
71,67
12,68
38,68
39,68
72,68
13,69
36,69
37,69
73,69
74,69
14,70
32,70
33,70
34,70
35,70
75,70
15,71
16,71
31,71
75,71
17,72
18,72
22,72
23,72
29,72
30,72
75,72
19,73
20,73
21,73
24,73
25,73
26,73
27,73
28,73
76,73
77,74
78,75
78,76
79,77
80,78
81,79
81,80
81,81
81,82
82,83
82,84
82,85
82,86
83,87
84,88
84,89
84,90
84,91
85,92
86,93
86,94
86,95
87,96
87,97
87,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
86,107
86,108
86,109
87,110
86,111
86,112
86,113
17,114
85,114
16,115
18,115
19,115
20,115
21,115
22,115
85,115
13,116
14,116
15,116
23,116
24,116
25,116
26,116
27,116
84,116
10,117
11,117
12,117
28,117
84,117
9,118
28,118
84,118
8,119
29,119
83,119
7,120
30,120
31,120
83,120
7,121
32,121
33,121
82,121
6,122
34,122
35,122
82,122
5,123
36,123
81,123
5,124
37,124
80,124
4,125
38,125
39,125
80,125
4,126
40,126
79,126
3,127
41,127
79,127
3,128
42,128
43,128
44,128
78,128
3,129
45,129
77,129
2,130
46,130
77,130
2,131
47,131
48,131
51,131
76,131
2,132
49,132
50,132
52,132
75,132
2,133
53,133
74,133
2,134
54,134
55,134
56,134
72,134
73,134
1,135
57,135
58,135
59,135
60,135
61,135
67,135
68,135
69,135
70,135
71,135
1,136
62,136
63,136
64,136
65,136
66,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
2,173
1,174
2,175
1,176
1,177
2,178
2,179
3,180
2,181
3,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
5,214
5,215
5,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
7,230
7,231
8,232
6,233
7,233
5,234
6,235
6,236
7,237
