80,0
79,1
79,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
79,10
79,11
80,12
80,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
75,69
75,70
76,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
75,93
75,94
75,95
75,96
75,97
75,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
73,108
73,109
73,110
17,111
18,111
19,111
20,111
21,111
22,111
23,111
24,111
25,111
73,111
16,112
26,112
73,112
15,113
27,113
28,113
73,113
14,114
29,114
30,114
72,114
13,115
31,115
32,115
33,115
72,115
12,116
34,116
72,116
11,117
35,117
36,117
72,117
10,118
37,118
72,118
9,119
38,119
71,119
9,120
39,120
71,120
8,121
40,121
70,121
7,122
41,122
70,122
7,123
42,123
70,123
6,124
43,124
44,124
69,124
6,125
45,125
46,125
68,125
6,126
47,126
48,126
67,126
6,127
49,127
66,127
5,128
50,128
51,128
64,128
65,128
5,129
52,129
53,129
63,129
4,130
54,130
55,130
56,130
59,130
60,130
61,130
62,130
4,131
57,131
58,131
4,132
4,133
3,134
3,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
0,161
0,162
0,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
2,177
57,177
58,177
59,177
60,177
61,177
62,177
3,178
53,178
54,178
55,178
56,178
63,178
3,179
50,179
51,179
52,179
63,179
3,180
49,180
64,180
65,180
3,181
47,181
48,181
66,181
4,182
46,182
67,182
5,183
45,183
68,183
5,184
44,184
68,184
5,185
42,185
43,185
69,185
70,185
6,186
41,186
71,186
6,187
39,187
40,187
72,187
7,188
37,188
38,188
72,188
7,189
36,189
73,189
8,190
35,190
74,190
8,191
33,191
34,191
74,191
9,192
32,192
75,192
10,193
31,193
75,193
11,194
31,194
75,194
12,195
30,195
75,195
13,196
27,196
28,196
29,196
75,196
14,197
26,197
75,197
15,198
16,198
17,198
22,198
23,198
24,198
25,198
75,198
18,199
19,199
20,199
21,199
75,199
75,200
75,201
75,202
76,203
76,204
76,205
76,206
76,207
76,208
75,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
78,272
78,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
