3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
0,84
0,85
0,86
0,87
0,88
0,89
1,90
0,91
0,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
40,129
41,129
42,129
43,129
44,129
45,129
46,129
47,129
48,129
49,129
0,130
38,130
39,130
50,130
51,130
52,130
0,131
36,131
37,131
53,131
54,131
0,132
34,132
35,132
55,132
1,133
31,133
32,133
33,133
56,133
1,134
29,134
30,134
57,134
58,134
1,135
28,135
59,135
60,135
2,136
26,136
27,136
61,136
3,137
24,137
25,137
62,137
4,138
23,138
62,138
4,139
22,139
63,139
5,140
6,140
17,140
18,140
19,140
20,140
21,140
64,140
7,141
8,141
9,141
10,141
11,141
15,141
16,141
65,141
12,142
13,142
14,142
66,142
67,143
68,144
69,145
69,146
70,147
70,148
71,149
70,150
71,151
72,152
72,153
73,154
73,155
74,156
74,157
74,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
76,167
76,168
76,169
76,170
75,171
75,172
75,173
75,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
75,183
75,184
75,185
75,186
75,187
74,188
9,189
10,189
74,189
8,190
11,190
12,190
13,190
14,190
15,190
16,190
17,190
73,190
6,191
7,191
18,191
19,191
20,191
72,191
5,192
21,192
72,192
4,193
22,193
23,193
71,193
4,194
24,194
25,194
71,194
3,195
26,195
70,195
2,196
27,196
28,196
70,196
2,197
29,197
30,197
69,197
2,198
31,198
69,198
2,199
32,199
69,199
2,200
33,200
68,200
1,201
34,201
35,201
67,201
1,202
36,202
37,202
38,202
67,202
1,203
39,203
40,203
66,203
1,204
41,204
42,204
64,204
65,204
1,205
43,205
44,205
63,205
1,206
45,206
46,206
47,206
62,206
1,207
48,207
49,207
50,207
51,207
52,207
60,207
61,207
1,208
53,208
54,208
55,208
56,208
57,208
58,208
59,208
1,209
1,210
1,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
1,222
0,223
0,224
0,225
0,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
1,248
1,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
2,277
