96,0
96,1
96,2
96,3
96,4
96,5
96,6
96,7
96,8
96,9
96,10
95,11
95,12
95,13
95,14
95,15
95,16
95,17
95,18
94,19
93,20
93,21
93,22
93,23
93,24
92,25
92,26
92,27
93,28
93,29
92,30
92,31
92,32
92,33
92,34
92,35
92,36
91,37
90,38
90,39
90,40
90,41
90,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
89,56
88,57
87,58
87,59
87,60
87,61
86,62
86,63
86,64
86,65
86,66
85,67
85,68
85,69
85,70
85,71
26,72
27,72
84,72
23,73
24,73
25,73
28,73
29,73
30,73
31,73
32,73
33,73
34,73
35,73
84,73
21,74
22,74
36,74
37,74
84,74
18,75
19,75
20,75
38,75
39,75
40,75
41,75
83,75
17,76
42,76
83,76
16,77
43,77
44,77
45,77
46,77
82,77
15,78
47,78
81,78
14,79
48,79
80,79
13,80
49,80
50,80
51,80
52,80
79,80
12,81
53,81
54,81
55,81
56,81
79,81
11,82
57,82
58,82
59,82
78,82
10,83
60,83
61,83
62,83
63,83
64,83
65,83
66,83
75,83
76,83
77,83
10,84
67,84
68,84
73,84
74,84
9,85
69,85
70,85
71,85
72,85
8,86
8,87
7,88
7,89
7,90
6,91
6,92
6,93
4,94
5,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
1,112
1,113
0,114
0,115
0,116
1,117
1,118
2,119
2,120
3,121
3,122
3,123
4,124
5,125
5,126
6,127
7,128
7,129
7,130
8,131
9,132
9,133
64,133
65,133
66,133
67,133
68,133
69,133
70,133
71,133
72,133
73,133
74,133
75,133
76,133
77,133
10,134
60,134
61,134
62,134
63,134
78,134
79,134
11,135
58,135
59,135
80,135
12,136
56,136
57,136
81,136
12,137
55,137
81,137
13,138
52,138
53,138
54,138
82,138
13,139
51,139
83,139
14,140
15,140
49,140
50,140
83,140
16,141
17,141
45,141
47,141
48,141
84,141
18,142
19,142
43,142
44,142
46,142
84,142
20,143
40,143
41,143
42,143
84,143
21,144
22,144
23,144
39,144
85,144
24,145
25,145
26,145
35,145
36,145
37,145
38,145
85,145
27,146
28,146
29,146
30,146
31,146
32,146
33,146
34,146
85,146
86,147
86,148
86,149
87,150
87,151
87,152
87,153
87,154
86,155
87,156
87,157
87,158
87,159
87,160
87,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
88,169
89,170
89,171
89,172
89,173
89,174
89,175
89,176
89,177
89,178
90,179
90,180
90,181
90,182
91,183
90,184
90,185
90,186
91,187
91,188
92,189
92,190
92,191
92,192
92,193
91,194
91,195
91,196
91,197
92,198
92,199
92,200
92,201
92,202
92,203
92,204
93,205
93,206
94,207
94,208
94,209
94,210
94,211
95,212
94,213
94,214
94,215
94,216
95,217
95,218
95,219
95,220
95,221
95,222
95,223
95,224
95,225
95,226
95,227
95,228
95,229
95,230
