85,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
85,9
85,10
85,11
85,12
85,13
85,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
85,26
85,27
86,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
86,36
86,37
86,38
86,39
86,40
86,41
87,42
87,43
87,44
87,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
86,83
86,84
86,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
85,93
85,94
85,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
85,104
85,105
85,106
85,107
84,108
84,109
84,110
84,111
84,112
84,113
27,114
28,114
29,114
30,114
31,114
32,114
33,114
34,114
84,114
22,115
23,115
24,115
25,115
26,115
35,115
36,115
37,115
83,115
20,116
21,116
38,116
83,116
18,117
19,117
39,117
40,117
83,117
17,118
41,118
42,118
83,118
16,119
43,119
44,119
46,119
82,119
14,120
15,120
45,120
47,120
82,120
13,121
48,121
49,121
81,121
12,122
50,122
51,122
81,122
11,123
52,123
53,123
81,123
10,124
54,124
55,124
81,124
11,125
56,125
57,125
58,125
80,125
10,126
59,126
79,126
9,127
60,127
61,127
62,127
78,127
9,128
63,128
64,128
65,128
66,128
76,128
77,128
8,129
67,129
68,129
69,129
70,129
71,129
72,129
73,129
74,129
75,129
7,130
7,131
6,132
5,133
5,134
5,135
4,136
4,137
4,138
3,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
2,165
3,166
4,167
4,168
5,169
68,169
69,169
70,169
71,169
72,169
73,169
74,169
75,169
76,169
5,170
65,170
66,170
67,170
77,170
78,170
6,171
62,171
63,171
64,171
79,171
80,171
6,172
61,172
81,172
7,173
59,173
60,173
82,173
8,174
57,174
58,174
83,174
9,175
56,175
83,175
9,176
53,176
54,176
55,176
84,176
10,177
52,177
84,177
11,178
50,178
51,178
85,178
11,179
47,179
48,179
49,179
85,179
12,180
46,180
85,180
13,181
45,181
86,181
14,182
15,182
43,182
44,182
86,182
16,183
39,183
40,183
41,183
42,183
86,183
17,184
18,184
19,184
35,184
36,184
37,184
38,184
86,184
20,185
21,185
22,185
23,185
24,185
25,185
29,185
30,185
31,185
32,185
33,185
34,185
86,185
26,186
27,186
28,186
86,186
87,187
87,188
87,189
87,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
86,213
86,214
86,215
87,216
87,217
87,218
87,219
87,220
87,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
85,229
85,230
85,231
85,232
85,233
86,234
86,235
85,236
85,237
85,238
85,239
85,240
85,241
85,242
85,243
85,244
85,245
85,246
86,247
86,248
