85,0
84,1
84,2
83,3
84,4
83,5
84,6
85,7
86,8
86,9
86,10
86,11
86,12
87,13
87,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
87,26
87,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
85,41
85,42
85,43
86,44
86,45
86,46
86,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
86,62
86,63
86,64
86,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
84,78
84,79
85,80
85,81
86,82
86,83
86,84
85,85
85,86
85,87
84,88
84,89
85,90
85,91
84,92
84,93
84,94
84,95
84,96
85,97
86,98
86,99
85,100
85,101
85,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
83,110
83,111
83,112
83,113
83,114
82,115
83,116
35,117
36,117
37,117
82,117
31,118
32,118
33,118
34,118
38,118
39,118
40,118
82,118
29,119
30,119
41,119
82,119
26,120
27,120
28,120
42,120
43,120
44,120
82,120
22,121
23,121
24,121
25,121
45,121
81,121
21,122
46,122
47,122
49,122
81,122
19,123
20,123
48,123
50,123
51,123
80,123
18,124
52,124
79,124
17,125
53,125
54,125
78,125
15,126
16,126
55,126
56,126
77,126
14,127
57,127
58,127
76,127
13,128
59,128
60,128
61,128
67,128
73,128
74,128
75,128
13,129
62,129
63,129
64,129
65,129
66,129
68,129
69,129
70,129
71,129
72,129
12,130
11,131
10,132
9,133
8,134
8,135
8,136
8,137
7,138
6,139
6,140
5,141
5,142
4,143
4,144
3,145
3,146
3,147
3,148
2,149
2,150
1,151
1,152
1,153
0,154
1,155
1,156
1,157
1,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
2,170
3,171
69,171
70,171
71,171
72,171
73,171
3,172
68,172
74,172
75,172
76,172
4,173
64,173
65,173
66,173
67,173
77,173
78,173
4,174
62,174
63,174
79,174
5,175
60,175
61,175
80,175
5,176
58,176
59,176
81,176
5,177
56,177
57,177
81,177
6,178
54,178
55,178
82,178
6,179
53,179
83,179
7,180
51,180
52,180
83,180
8,181
50,181
83,181
8,182
49,182
83,182
9,183
46,183
47,183
48,183
84,183
9,184
44,184
45,184
84,184
10,185
41,185
42,185
43,185
84,185
11,186
40,186
84,186
12,187
13,187
35,187
36,187
37,187
38,187
39,187
85,187
14,188
15,188
16,188
33,188
34,188
86,188
17,189
18,189
19,189
20,189
32,189
86,189
21,190
22,190
23,190
24,190
25,190
26,190
27,190
28,190
29,190
30,190
31,190
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
86,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
84,239
84,240
85,241
